,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19777752
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19777752
2,3,9999692,0,9995366,9782386.0,0.0,217306.0,0.0,0.0,0.0,9995366.0,0.0,0.0,19777752
3,4,0,0,0,217306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19777752
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19777752
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19777752
6,7,0,0,10001702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001702.0,19777752
7,8,10003165,0,0,9999506.0,0.0,3659.0,0.0,0.0,0.0,9553910.0,0.0,447792.0,19777752
8,9,0,0,9991764,0.0,0.0,3659.0,0.0,0.0,0.0,10439556.0,0.0,0.0,19777752
9,10,0,9997789,0,0.0,0.0,3659.0,9997789.0,0.0,0.0,0.0,0.0,0.0,19777752
10,11,0,0,10003028,0.0,0.0,3659.0,0.0,0.0,0.0,9776637.0,0.0,226391.0,19777752
11,12,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,226391.0,0.0,0.0,19777752
12,13,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,19777752
13,14,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,19777752
14,15,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,19777752
15,16,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,19777752
16,17,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,19777752
17,18,0,0,9994756,0.0,0.0,3659.0,0.0,0.0,0.0,5004885.0,0.0,4989871.0,19777752
18,19,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,4989871.0,19777752
19,20,0,0,9999381,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,14989252.0,19777752
20,21,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,14989252.0,19777752
21,22,9997181,0,0,0.0,0.0,10000840.0,0.0,0.0,0.0,0.0,0.0,14989252.0,19777752
22,23,9998358,0,10000200,0.0,0.0,19999198.0,0.0,0.0,0.0,0.0,0.0,24989452.0,19777752
23,24,0,0,0,0.0,9782386.0,10216812.0,0.0,0.0,0.0,0.0,0.0,24989452.0,19777752
24,25,0,0,0,0.0,217306.0,9999506.0,0.0,0.0,0.0,0.0,0.0,24989452.0,19777752
25,26,0,10003188,0,0.0,0.0,9999506.0,10002870.0,0.0,318.0,9774882.0,0.0,15214570.0,19777752
26,27,0,9996013,10001694,0.0,0.0,9999506.0,0.0,0.0,9996331.0,224808.0,0.0,24991456.0,19777752
27,28,0,0,10003529,0.0,0.0,9999506.0,0.0,0.0,9996331.0,9999935.0,0.0,24995050.0,19777752
28,29,0,0,0,0.0,9999506.0,0.0,0.0,0.0,9996331.0,0.0,0.0,24995050.0,19777752
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9996331.0,0.0,0.0,24995050.0,19777752
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9996331.0,0.0,0.0,24995050.0,19777752
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9996331.0,0.0,0.0,24995050.0,19777752
32,33,0,10001762,0,0.0,0.0,0.0,0.0,0.0,19998093.0,0.0,0.0,24995050.0,19777752
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19998093.0,0.0,0.0,24995050.0,19777752
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19998093.0,0.0,0.0,24995050.0,19777752
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19998093.0,0.0,0.0,24995050.0,19777752
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19998093.0,0.0,0.0,24995050.0,19777752
37,38,0,0,0,0.0,0.0,0.0,0.0,9997789.0,10000304.0,0.0,0.0,24995050.0,19777752
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10000304.0,0.0,0.0,24995050.0,19777752
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10000304.0,9778089.0,0.0,15216961.0,19777752
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10000304.0,226678.0,0.0,14990283.0,19777752
41,42,0,0,9996328,0.0,0.0,0.0,9998118.0,0.0,2186.0,0.0,0.0,24986611.0,19777752
42,43,0,0,10006061,0.0,0.0,0.0,0.0,0.0,2186.0,0.0,0.0,34992672.0,19777752
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2186.0,0.0,0.0,34992672.0,19777752
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2186.0,0.0,0.0,34992672.0,19777752
45,46,0,0,10000450,0.0,0.0,0.0,0.0,0.0,2186.0,0.0,0.0,44993122.0,19777752
46,47,0,10000685,10002250,0.0,0.0,0.0,0.0,0.0,10002871.0,9998665.0,0.0,44996707.0,19777752
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10002871.0,9996537.0,0.0,35000170.0,19777752
48,49,9999039,0,10000673,9774016.0,0.0,225023.0,0.0,0.0,10002871.0,10003736.0,0.0,34997107.0,19777752
49,50,0,0,0,225023.0,0.0,0.0,0.0,0.0,10002871.0,0.0,0.0,34997107.0,19777752
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10002871.0,0.0,0.0,34997107.0,19777752
51,52,9999142,0,0,9779105.0,0.0,220037.0,0.0,0.0,10002871.0,0.0,0.0,34997107.0,19777752
52,53,0,0,0,0.0,0.0,220037.0,0.0,0.0,10002871.0,0.0,0.0,34997107.0,19777752
53,54,0,0,0,0.0,0.0,220037.0,0.0,10002870.0,1.0,0.0,0.0,34997107.0,19777752
54,55,9997611,0,0,1.0,0.0,10217647.0,0.0,0.0,1.0,9775742.0,0.0,25221365.0,19777752
55,56,0,0,9996066,223993.0,0.0,9993654.0,0.0,0.0,1.0,228420.0,0.0,34989011.0,19777752
56,57,0,0,0,0.0,0.0,9993654.0,0.0,0.0,1.0,0.0,0.0,34989011.0,19777752
57,58,10003190,0,10000487,0.0,0.0,19996844.0,0.0,0.0,1.0,0.0,0.0,44989498.0,19777752
58,59,9995267,0,9995269,9991514.0,0.0,20000597.0,0.0,0.0,1.0,0.0,0.0,54984767.0,19777752
59,60,0,0,0,0.0,0.0,20000597.0,0.0,0.0,1.0,0.0,0.0,54984767.0,19777752
60,61,0,0,0,0.0,0.0,20000597.0,0.0,0.0,1.0,0.0,0.0,54984767.0,19777752
61,62,0,0,0,0.0,0.0,20000597.0,1.0,0.0,0.0,0.0,0.0,54984767.0,19777752
62,63,0,0,0,9997924.0,0.0,10002673.0,0.0,0.0,0.0,0.0,0.0,54984767.0,19777752
63,64,0,0,0,0.0,0.0,10002673.0,0.0,0.0,0.0,0.0,0.0,54984767.0,19777752
64,65,0,0,0,10000601.0,0.0,2072.0,0.0,0.0,0.0,0.0,0.0,54984767.0,19777752
65,66,0,0,10003533,0.0,0.0,2072.0,0.0,0.0,0.0,0.0,0.0,64988300.0,19777752
66,67,0,0,0,0.0,0.0,2072.0,0.0,0.0,0.0,0.0,0.0,64988300.0,19777752
67,68,9998063,0,0,226119.0,0.0,9774016.0,0.0,0.0,0.0,0.0,0.0,64988300.0,19777752
68,69,0,0,0,0.0,0.0,9774016.0,0.0,0.0,0.0,0.0,0.0,64988300.0,19777752
69,70,0,9998119,0,0.0,9774016.0,0.0,0.0,9998118.0,1.0,0.0,0.0,64988300.0,19777752
70,71,10004128,0,0,0.0,225023.0,9779105.0,0.0,0.0,1.0,0.0,0.0,64988300.0,19777752
71,72,0,0,0,0.0,0.0,9779105.0,1.0,0.0,0.0,9998045.0,0.0,54990255.0,19777752
72,73,0,0,0,0.0,9779105.0,0.0,0.0,0.0,0.0,0.0,0.0,54990255.0,19777752
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54990255.0,19777752
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54990255.0,19777752
75,76,9999537,10002209,0,9775543.0,1.0,223993.0,10002208.0,0.0,1.0,0.0,0.0,54990255.0,19777752
76,77,0,0,0,0.0,223993.0,0.0,1.0,0.0,0.0,0.0,0.0,54990255.0,19777752
