,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15776416
1,2,0,0,9999935,0.0,0.0,0.0,0.0,0.0,0.0,9999935.0,0.0,0.0,15776416
2,3,0,0,9996023,0.0,0.0,0.0,0.0,0.0,0.0,9996023.0,0.0,0.0,15776416
3,4,9999395,0,0,782895.0,0.0,9216500.0,0.0,0.0,0.0,0.0,0.0,0.0,15776416
4,5,0,0,0,0.0,0.0,9216500.0,0.0,0.0,0.0,0.0,0.0,0.0,15776416
5,6,0,0,0,0.0,0.0,9216500.0,0.0,0.0,0.0,0.0,0.0,0.0,15776416
6,7,0,0,0,0.0,0.0,9216500.0,0.0,0.0,0.0,0.0,0.0,0.0,15776416
7,8,0,0,0,9216500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15776416
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15776416
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15776416
10,11,9997517,0,9997726,782773.0,0.0,9214744.0,0.0,0.0,0.0,781781.0,0.0,9215945.0,15776416
11,12,9997759,0,0,0.0,0.0,19212503.0,0.0,0.0,0.0,0.0,0.0,9215945.0,15776416
12,13,0,0,0,0.0,0.0,19212503.0,0.0,0.0,0.0,0.0,0.0,9215945.0,15776416
13,14,0,0,0,0.0,0.0,19212503.0,0.0,0.0,0.0,0.0,0.0,9215945.0,15776416
14,15,0,0,0,0.0,0.0,19212503.0,0.0,0.0,0.0,0.0,0.0,9215945.0,15776416
15,16,0,0,0,9995266.0,0.0,9217237.0,0.0,0.0,0.0,0.0,0.0,9215945.0,15776416
16,17,0,0,0,0.0,0.0,9217237.0,0.0,0.0,0.0,0.0,0.0,9215945.0,15776416
17,18,9998783,0,0,0.0,0.0,19216020.0,0.0,0.0,0.0,0.0,0.0,9215945.0,15776416
18,19,0,0,0,9999946.0,0.0,9216074.0,0.0,0.0,0.0,4227186.0,0.0,4988759.0,15776416
19,20,0,9995588,0,0.0,0.0,9216074.0,9995588.0,0.0,0.0,0.0,0.0,4988759.0,15776416
20,21,0,0,0,0.0,0.0,9216074.0,0.0,0.0,0.0,0.0,0.0,4988759.0,15776416
21,22,0,0,0,0.0,0.0,9216074.0,0.0,0.0,0.0,0.0,0.0,4988759.0,15776416
22,23,0,0,0,0.0,0.0,9216074.0,0.0,0.0,0.0,0.0,0.0,4988759.0,15776416
23,24,0,9997032,0,8433177.0,0.0,782897.0,6327765.0,0.0,3669267.0,0.0,0.0,4988759.0,15776416
24,25,0,0,0,0.0,782895.0,2.0,0.0,0.0,3669267.0,0.0,0.0,4988759.0,15776416
25,26,0,0,0,1.0,0.0,1.0,0.0,0.0,3669267.0,0.0,0.0,4988759.0,15776416
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,3669267.0,0.0,0.0,4988759.0,15776416
