,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19111580
1,2,0,10005872,10003655,0.0,0.0,0.0,9125133.0,0.0,880739.0,0.0,0.0,10003655.0,19111580
2,3,0,0,0,0.0,0.0,0.0,880739.0,0.0,0.0,0.0,0.0,10003655.0,19111580
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003655.0,19111580
4,5,0,10002600,0,0.0,0.0,0.0,9111850.0,0.0,890750.0,0.0,0.0,10003655.0,19111580
5,6,0,9999236,0,0.0,0.0,0.0,10889986.0,0.0,0.0,8221594.0,0.0,1782061.0,19111580
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1782061.0,19111580
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1782061.0,19111580
8,9,0,0,10001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11783236.0,19111580
9,10,0,0,10004232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21787468.0,19111580
10,11,0,10002635,0,0.0,0.0,0.0,10002635.0,0.0,0.0,0.0,0.0,21787468.0,19111580
11,12,9999730,0,0,9999730.0,0.0,0.0,0.0,0.0,0.0,1782930.0,0.0,20004538.0,19111580
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004538.0,19111580
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004538.0,19111580
14,15,0,10000803,9997163,0.0,0.0,0.0,1727.0,0.0,9999076.0,0.0,0.0,30001701.0,19111580
15,16,0,0,9998047,0.0,0.0,0.0,9999076.0,0.0,0.0,0.0,0.0,39999748.0,19111580
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999748.0,19111580
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999748.0,19111580
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999748.0,19111580
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999748.0,19111580
20,21,9996304,0,0,9989526.0,0.0,6778.0,0.0,0.0,0.0,0.0,0.0,39999748.0,19111580
21,22,9997506,9996229,0,10004284.0,0.0,0.0,0.0,0.0,9996229.0,0.0,0.0,39999748.0,19111580
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9996229.0,0.0,0.0,39999748.0,19111580
23,24,0,0,9992372,0.0,0.0,0.0,0.0,0.0,9996229.0,10000817.0,0.0,39991303.0,19111580
24,25,10001399,10002567,0,0.0,0.0,10001399.0,0.0,0.0,19998796.0,0.0,0.0,39991303.0,19111580
25,26,0,0,0,0.0,0.0,10001399.0,9110232.0,0.0,10888564.0,10001348.0,0.0,29989955.0,19111580
26,27,0,0,0,0.0,0.0,10001399.0,0.0,0.0,10888564.0,10005339.0,0.0,19984616.0,19111580
27,28,0,10001235,0,0.0,0.0,10001399.0,0.0,0.0,20889799.0,0.0,0.0,19984616.0,19111580
28,29,0,0,0,0.0,0.0,10001399.0,0.0,0.0,20889799.0,9998169.0,0.0,9986447.0,19111580
29,30,0,0,0,0.0,0.0,10001399.0,0.0,9125133.0,11764666.0,9986447.0,0.0,0.0,19111580
30,31,0,0,0,8045.0,0.0,9993354.0,0.0,880739.0,10883927.0,0.0,0.0,0.0,19111580
31,32,9995902,0,0,0.0,0.0,19989256.0,0.0,0.0,10883927.0,0.0,0.0,0.0,19111580
32,33,0,9999157,0,0.0,9999730.0,9989526.0,0.0,9111850.0,11771234.0,0.0,0.0,0.0,19111580
33,34,0,0,0,0.0,0.0,9989526.0,0.0,10889986.0,881248.0,0.0,0.0,0.0,19111580
34,35,0,0,0,0.0,0.0,9989526.0,0.0,0.0,881248.0,0.0,0.0,0.0,19111580
35,36,0,0,0,0.0,0.0,9989526.0,876754.0,0.0,4494.0,0.0,0.0,0.0,19111580
36,37,0,0,0,0.0,0.0,9989526.0,0.0,0.0,4494.0,0.0,0.0,0.0,19111580
37,38,0,9999868,0,0.0,0.0,9989526.0,0.0,0.0,10004362.0,0.0,0.0,0.0,19111580
38,39,0,0,9998007,0.0,0.0,9989526.0,0.0,10002635.0,1727.0,13962.0,0.0,9984045.0,19111580
39,40,0,0,0,0.0,0.0,9989526.0,0.0,0.0,1727.0,0.0,0.0,9984045.0,19111580
40,41,0,0,0,0.0,0.0,9989526.0,0.0,0.0,1727.0,0.0,0.0,9984045.0,19111580
41,42,0,0,0,0.0,9989526.0,0.0,0.0,0.0,1727.0,0.0,0.0,9984045.0,19111580
42,43,10004284,0,0,0.0,10004284.0,0.0,0.0,1727.0,0.0,9105569.0,0.0,878476.0,19111580
43,44,0,9999076,0,0.0,0.0,0.0,0.0,9999076.0,0.0,878476.0,0.0,0.0,19111580
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19111580
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19111580
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19111580
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19111580
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19111580
49,50,0,0,9998287,0.0,0.0,0.0,0.0,0.0,0.0,9998287.0,0.0,0.0,19111580
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19111580
51,52,10002910,0,0,0.0,8045.0,9994865.0,0.0,0.0,0.0,0.0,0.0,0.0,19111580
52,53,0,0,0,9108116.0,0.0,886749.0,0.0,0.0,0.0,0.0,0.0,0.0,19111580
53,54,0,9997411,0,0.0,0.0,886749.0,887179.0,9110232.0,0.0,0.0,0.0,0.0,19111580
54,55,0,0,0,0.0,0.0,886749.0,0.0,0.0,0.0,0.0,0.0,0.0,19111580
55,56,0,0,0,0.0,0.0,886749.0,0.0,0.0,0.0,0.0,0.0,0.0,19111580
56,57,0,0,9999834,886749.0,0.0,0.0,0.0,0.0,0.0,9999834.0,0.0,0.0,19111580
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19111580
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19111580
59,60,0,0,10001394,0.0,0.0,0.0,0.0,0.0,0.0,10001394.0,0.0,0.0,19111580
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19111580
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19111580
62,63,0,0,10002928,0.0,0.0,0.0,0.0,0.0,0.0,14260.0,0.0,9988668.0,19111580
63,64,0,10004016,0,0.0,0.0,0.0,9127262.0,876754.0,0.0,0.0,0.0,9988668.0,19111580
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988668.0,19111580
65,66,0,10002529,0,0.0,0.0,0.0,10002529.0,0.0,0.0,0.0,0.0,9988668.0,19111580
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988668.0,19111580
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988668.0,19111580
68,69,0,0,10005566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994234.0,19111580
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994234.0,19111580
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994234.0,19111580
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994234.0,19111580
72,73,0,9998416,0,0.0,0.0,0.0,4986591.0,0.0,5011825.0,9997949.0,0.0,9996285.0,19111580
73,74,10001162,0,0,893046.0,9108116.0,0.0,7873.0,0.0,5003952.0,0.0,0.0,9996285.0,19111580
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,5003952.0,9108681.0,0.0,887604.0,19111580
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,5003952.0,887604.0,0.0,0.0,19111580
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,5003952.0,0.0,0.0,0.0,19111580
77,78,9999649,0,0,9112900.0,886749.0,0.0,0.0,0.0,5003952.0,0.0,0.0,0.0,19111580
78,79,10000002,0,0,10000002.0,0.0,0.0,0.0,0.0,5003952.0,0.0,0.0,0.0,19111580
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,5003952.0,0.0,0.0,0.0,19111580
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,5003952.0,0.0,0.0,0.0,19111580
81,82,0,0,0,0.0,0.0,0.0,0.0,887179.0,4116773.0,0.0,0.0,0.0,19111580
82,83,9994411,0,0,4989716.0,0.0,5004695.0,0.0,0.0,4116773.0,0.0,0.0,0.0,19111580
