,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17777396
1,2,10003619,0,0,10003618.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17777396
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17777396
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17777396
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17777396
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17777396
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17777396
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17777396
8,9,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17777396
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17777396
10,11,10001826,0,0,10001825.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17777396
11,12,10001585,0,0,9994496.0,0.0,7090.0,0.0,0.0,0.0,0.0,0.0,0.0,17777396
12,13,0,10001359,0,0.0,0.0,7090.0,7777496.0,0.0,2223863.0,0.0,0.0,0.0,17777396
13,14,0,10003999,0,0.0,0.0,7090.0,12227861.0,0.0,1.0,0.0,0.0,0.0,17777396
14,15,9997828,0,10001807,0.0,0.0,10004918.0,0.0,0.0,1.0,10001807.0,0.0,0.0,17777396
15,16,0,0,0,0.0,0.0,10004918.0,0.0,0.0,1.0,0.0,0.0,0.0,17777396
16,17,0,0,0,0.0,0.0,10004918.0,0.0,0.0,1.0,0.0,0.0,0.0,17777396
17,18,0,0,0,0.0,0.0,10004918.0,0.0,0.0,1.0,0.0,0.0,0.0,17777396
18,19,0,0,0,0.0,0.0,10004918.0,0.0,0.0,1.0,0.0,0.0,0.0,17777396
19,20,0,0,0,0.0,0.0,10004918.0,0.0,0.0,1.0,0.0,0.0,0.0,17777396
20,21,0,0,0,0.0,0.0,10004918.0,0.0,0.0,1.0,0.0,0.0,0.0,17777396
21,22,9997537,0,0,0.0,0.0,20002455.0,0.0,0.0,1.0,0.0,0.0,0.0,17777396
22,23,0,0,0,1.0,10003618.0,9998836.0,0.0,0.0,1.0,0.0,0.0,0.0,17777396
23,24,0,0,0,0.0,0.0,9998836.0,0.0,0.0,1.0,0.0,0.0,0.0,17777396
24,25,0,0,0,0.0,0.0,9998836.0,0.0,0.0,1.0,0.0,0.0,0.0,17777396
25,26,0,0,0,0.0,0.0,9998836.0,0.0,0.0,1.0,0.0,0.0,0.0,17777396
26,27,0,0,9994525,0.0,0.0,9998836.0,0.0,0.0,1.0,9994525.0,0.0,0.0,17777396
27,28,0,10004375,0,0.0,0.0,9998836.0,10004375.0,0.0,1.0,0.0,0.0,0.0,17777396
28,29,0,9995018,9993245,0.0,0.0,9998836.0,2214251.0,0.0,7780768.0,9993245.0,0.0,0.0,17777396
29,30,0,0,0,0.0,1.0,9998835.0,0.0,0.0,7780768.0,0.0,0.0,0.0,17777396
30,31,9997488,0,0,0.0,0.0,19996323.0,0.0,0.0,7780768.0,0.0,0.0,0.0,17777396
31,32,0,0,0,0.0,10001825.0,9994498.0,0.0,0.0,7780768.0,0.0,0.0,0.0,17777396
32,33,0,9999860,0,0.0,9994496.0,2.0,0.0,0.0,17780628.0,0.0,0.0,0.0,17777396
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,17780628.0,0.0,0.0,0.0,17777396
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,17780628.0,0.0,0.0,0.0,17777396
35,36,0,0,10000596,1.0,0.0,1.0,0.0,0.0,17780628.0,10000596.0,0.0,0.0,17777396
36,37,0,0,10003150,0.0,0.0,1.0,0.0,0.0,17780628.0,5559092.0,0.0,4444058.0,17777396
37,38,0,10000012,0,1.0,0.0,0.0,0.0,0.0,27780640.0,4444058.0,0.0,0.0,17777396
38,39,0,10003087,0,0.0,0.0,0.0,10003126.0,0.0,27780601.0,0.0,0.0,0.0,17777396
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,27780601.0,0.0,0.0,0.0,17777396
40,41,0,10002986,9999900,0.0,0.0,0.0,0.0,7777496.0,30006091.0,9999900.0,0.0,0.0,17777396
41,42,0,0,0,0.0,0.0,0.0,0.0,12227861.0,17778230.0,0.0,0.0,0.0,17777396
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,17778230.0,0.0,0.0,0.0,17777396
43,44,9999309,0,0,9999307.0,1.0,1.0,0.0,0.0,17778230.0,0.0,0.0,0.0,17777396
44,45,0,0,10004792,0.0,0.0,1.0,0.0,0.0,17778230.0,10004792.0,0.0,0.0,17777396
45,46,0,0,10002186,0.0,0.0,1.0,0.0,0.0,17778230.0,5008214.0,0.0,4993972.0,17777396
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,17778230.0,0.0,0.0,4993972.0,17777396
