,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17555816
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17555816
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17555816
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17555816
4,5,0,0,10002517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,17555816
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,17555816
6,7,0,10002971,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,10002517.0,17555816
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,10002517.0,17555816
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,117029.0,0.0,9885488.0,17555816
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,9885488.0,17555816
10,11,0,0,9997651,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,19883139.0,17555816
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,19883139.0,17555816
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,19883139.0,17555816
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,2450123.0,0.0,17433016.0,17555816
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,17433016.0,17555816
15,16,10001760,0,9999577,10001758.0,0.0,2.0,0.0,0.0,10002971.0,0.0,0.0,27432593.0,17555816
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,10002971.0,2447666.0,0.0,24984927.0,17555816
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,17555816
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,17555816
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,17555816
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,17555816
