,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15999772
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15999772
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15999772
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15999772
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15999772
5,6,0,9997438,0,0.0,0.0,0.0,3996954.0,0.0,6000484.0,0.0,0.0,0.0,15999772
6,7,0,0,9999288,0.0,0.0,0.0,6000483.0,0.0,1.0,9999288.0,0.0,0.0,15999772
7,8,0,0,9999079,0.0,0.0,0.0,0.0,0.0,1.0,9999079.0,0.0,0.0,15999772
8,9,10002804,0,10004153,5995619.0,0.0,4007185.0,0.0,0.0,1.0,10004153.0,0.0,0.0,15999772
9,10,0,0,0,4007184.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15999772
10,11,0,0,10000532,0.0,0.0,1.0,0.0,0.0,1.0,10000532.0,0.0,0.0,15999772
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15999772
12,13,10000022,0,10004538,2001724.0,0.0,7998299.0,1.0,0.0,0.0,10004538.0,0.0,0.0,15999772
13,14,0,0,10002503,2998140.0,0.0,5000159.0,0.0,0.0,0.0,9985918.0,0.0,16585.0,15999772
14,15,0,0,0,0.0,0.0,5000159.0,0.0,0.0,0.0,0.0,0.0,16585.0,15999772
15,16,0,0,0,0.0,0.0,5000159.0,0.0,0.0,0.0,0.0,0.0,16585.0,15999772
16,17,0,0,0,0.0,0.0,5000159.0,0.0,0.0,0.0,0.0,0.0,16585.0,15999772
17,18,0,0,9996002,0.0,0.0,5000159.0,0.0,0.0,0.0,0.0,0.0,10012587.0,15999772
18,19,0,0,10002375,0.0,0.0,5000159.0,0.0,0.0,0.0,0.0,0.0,20014962.0,15999772
19,20,0,0,0,0.0,0.0,5000159.0,0.0,0.0,0.0,0.0,0.0,20014962.0,15999772
20,21,0,10003804,0,0.0,0.0,5000159.0,10003804.0,0.0,0.0,0.0,0.0,20014962.0,15999772
21,22,10005301,0,0,0.0,0.0,15005460.0,0.0,0.0,0.0,0.0,0.0,20014962.0,15999772
22,23,0,10001252,0,0.0,0.0,15005460.0,4995274.0,0.0,5005978.0,0.0,0.0,20014962.0,15999772
23,24,0,0,0,0.0,0.0,15005460.0,0.0,0.0,5005978.0,0.0,0.0,20014962.0,15999772
24,25,0,0,0,1.0,0.0,15005459.0,0.0,0.0,5005978.0,0.0,0.0,20014962.0,15999772
25,26,0,0,0,0.0,0.0,15005459.0,0.0,0.0,5005978.0,0.0,0.0,20014962.0,15999772
26,27,0,9999771,0,0.0,0.0,15005459.0,0.0,0.0,15005749.0,0.0,0.0,20014962.0,15999772
27,28,9998507,0,0,0.0,0.0,25003966.0,0.0,0.0,15005749.0,0.0,0.0,20014962.0,15999772
