,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15555068
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15555068
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15555068
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15555068
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15555068
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15555068
6,7,0,0,9998556,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9998556.0,15555068
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9998556.0,15555068
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998556.0,0.0,-0.0,15555068
9,10,0,9999244,0,0.0,0.0,0.0,5555461.0,0.0,4443783.0,-0.0,0.0,-0.0,15555068
10,11,0,0,10000339,0.0,0.0,0.0,4443783.0,0.0,0.0,470.0,0.0,9999869.0,15555068
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9999869.0,15555068
12,13,10003400,0,0,10003400.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9999869.0,15555068
13,14,0,10006056,0,0.0,0.0,0.0,5009890.0,0.0,4996166.0,-0.0,0.0,9999869.0,15555068
14,15,0,0,9992997,-0.0,0.0,-0.0,-0.0,0.0,4996166.0,-0.0,0.0,19992866.0,15555068
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4996166.0,-0.0,0.0,19992866.0,15555068
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4996166.0,-0.0,0.0,19992866.0,15555068
17,18,10005733,0,0,10005733.0,0.0,0.0,4996166.0,0.0,0.0,-0.0,0.0,19992866.0,15555068
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,4301.0,0.0,19988565.0,15555068
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19988565.0,15555068
20,21,0,9997976,0,-0.0,0.0,0.0,-0.0,0.0,9997976.0,-0.0,0.0,19988565.0,15555068
21,22,0,0,9999676,-0.0,0.0,0.0,-0.0,0.0,9997976.0,-0.0,0.0,29988241.0,15555068
22,23,0,0,0,-0.0,0.0,-0.0,4974970.0,0.0,5023006.0,-0.0,0.0,29988241.0,15555068
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5023006.0,-0.0,0.0,29988241.0,15555068
24,25,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,5023006.0,-0.0,0.0,29988241.0,15555068
25,26,0,0,9997698,-0.0,0.0,0.0,-0.0,0.0,5023006.0,-0.0,0.0,39985939.0,15555068
26,27,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,5023006.0,-0.0,0.0,39985939.0,15555068
27,28,0,9995561,0,-0.0,0.0,-0.0,-0.0,0.0,15018567.0,-0.0,0.0,39985939.0,15555068
28,29,9999179,0,0,9999179.0,0.0,-0.0,-0.0,0.0,15018567.0,-0.0,0.0,39985939.0,15555068
29,30,9997981,0,0,5559108.0,0.0,4438873.0,-0.0,0.0,15018567.0,-0.0,0.0,39985939.0,15555068
30,31,0,0,0,-0.0,0.0,4438873.0,-0.0,0.0,15018567.0,5557727.0,0.0,34428212.0,15555068
31,32,0,0,0,-0.0,0.0,4438873.0,-0.0,0.0,15018567.0,4439053.0,0.0,29989159.0,15555068
32,33,9993248,0,0,-0.0,0.0,14432121.0,-0.0,0.0,15018567.0,-0.0,0.0,29989159.0,15555068
33,34,0,0,0,-0.0,10003400.0,4428721.0,9433.0,0.0,15009134.0,-0.0,0.0,29989159.0,15555068
34,35,0,0,0,-0.0,0.0,4428721.0,-0.0,0.0,15009134.0,-0.0,0.0,29989159.0,15555068
35,36,0,0,0,-0.0,-0.0,4428721.0,-0.0,0.0,15009134.0,-0.0,0.0,29989159.0,15555068
36,37,0,0,0,-0.0,-0.0,4428721.0,-0.0,0.0,15009134.0,-0.0,0.0,29989159.0,15555068
37,38,10001401,0,0,-0.0,-0.0,14430122.0,-0.0,5555461.0,9453673.0,9999607.0,0.0,19989552.0,15555068
38,39,0,0,0,-0.0,10005733.0,4424389.0,-0.0,4443783.0,5009890.0,-0.0,0.0,19989552.0,15555068
39,40,0,0,0,-0.0,-0.0,4424389.0,-0.0,-0.0,5009890.0,-0.0,0.0,19989552.0,15555068
40,41,0,0,0,-0.0,-0.0,4424389.0,-0.0,-0.0,5009890.0,-0.0,0.0,19989552.0,15555068
41,42,0,0,0,-0.0,-0.0,4424389.0,-0.0,5009890.0,0.0,10005135.0,0.0,9984417.0,15555068
42,43,0,0,0,-0.0,-0.0,4424389.0,-0.0,-0.0,-0.0,-0.0,0.0,9984417.0,15555068
43,44,0,0,0,-0.0,-0.0,4424389.0,-0.0,-0.0,0.0,-0.0,0.0,9984417.0,15555068
44,45,0,0,9999694,4424389.0,-0.0,-0.0,-0.0,-0.0,-0.0,9999414.0,0.0,9984697.0,15555068
45,46,0,9999494,0,-0.0,-0.0,0.0,-0.0,4996166.0,5003328.0,-0.0,0.0,9984697.0,15555068
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5003328.0,9984697.0,0.0,-0.0,15555068
47,48,10004155,0,10005303,4842.0,-0.0,9999313.0,5003328.0,-0.0,0.0,10005303.0,0.0,-0.0,15555068
48,49,0,0,10001273,-0.0,-0.0,9999313.0,-0.0,-0.0,-0.0,10001273.0,0.0,0.0,15555068
49,50,9995062,0,0,-0.0,9999179.0,9995196.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,15555068
50,51,0,9995960,0,-0.0,5559108.0,4436088.0,5020990.0,4974970.0,0.0,-0.0,0.0,0.0,15555068
51,52,0,0,0,4436088.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,15555068
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,15555068
53,54,0,0,10002824,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10002824.0,0.0,0.0,15555068
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,15555068
55,56,10003906,0,0,5566880.0,-0.0,4437026.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,15555068
56,57,0,0,0,4437026.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,15555068
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,15555068
58,59,0,0,10002591,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10002591.0,0.0,0.0,15555068
59,60,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,15555068
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,15555068
61,62,0,10000477,0,-0.0,-0.0,0.0,-0.0,9433.0,9991044.0,-0.0,0.0,-0.0,15555068
62,63,0,0,0,-0.0,-0.0,-0.0,9991044.0,-0.0,-0.0,-0.0,0.0,-0.0,15555068
63,64,9996852,0,0,9996852.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,15555068
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,15555068
65,66,9992286,0,10000783,5553760.0,4424389.0,14137.0,-0.0,-0.0,-0.0,2313.0,0.0,9998470.0,15555068
66,67,0,10001386,0,9295.0,-0.0,4842.0,10001386.0,-0.0,-0.0,-0.0,0.0,9998470.0,15555068
67,68,0,10002626,0,-0.0,-0.0,4842.0,10002626.0,-0.0,0.0,-0.0,0.0,9998470.0,15555068
68,69,0,0,0,-0.0,4842.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9998470.0,15555068
69,70,0,0,10001702,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,20000172.0,15555068
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,20000172.0,15555068
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,20000172.0,15555068
72,73,10002968,0,0,-0.0,4436088.0,5566880.0,-0.0,-0.0,-0.0,10001320.0,0.0,9998852.0,15555068
73,74,0,0,0,-0.0,-0.0,5566880.0,-0.0,-0.0,0.0,-0.0,0.0,9998852.0,15555068
74,75,0,0,0,-0.0,-0.0,5566880.0,-0.0,-0.0,-0.0,-0.0,0.0,9998852.0,15555068
75,76,0,9997793,0,-0.0,-0.0,5566880.0,-0.0,5003328.0,4994465.0,-0.0,0.0,9998852.0,15555068
76,77,0,0,0,-0.0,5566880.0,-0.0,-0.0,-0.0,4994465.0,-0.0,0.0,9998852.0,15555068
77,78,9998741,10004884,0,-0.0,4437026.0,5561715.0,-0.0,-0.0,14999349.0,-0.0,0.0,9998852.0,15555068
78,79,0,0,0,-0.0,-0.0,5561715.0,-0.0,5020990.0,9978359.0,-0.0,0.0,9998852.0,15555068
79,80,0,0,0,-0.0,-0.0,5561715.0,-0.0,-0.0,9978359.0,-0.0,0.0,9998852.0,15555068
80,81,0,0,0,-0.0,-0.0,5561715.0,-0.0,-0.0,9978359.0,9998852.0,0.0,-0.0,15555068
81,82,0,0,0,-0.0,-0.0,5561715.0,-0.0,-0.0,9978359.0,-0.0,0.0,-0.0,15555068
82,83,9998192,0,0,-0.0,-0.0,15559907.0,9978359.0,-0.0,-0.0,-0.0,0.0,-0.0,15555068
83,84,0,0,0,-0.0,-0.0,15559907.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,15555068
84,85,0,0,0,-0.0,9996852.0,5563055.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15555068
85,86,0,0,0,-0.0,-0.0,5563055.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15555068
86,87,0,0,10001778,-0.0,5553760.0,9295.0,-0.0,-0.0,-0.0,2752.0,9998556.0,470.0,15555068
87,88,0,0,0,-0.0,9295.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,470.0,15555068
88,89,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,470.0,-0.0,15555068
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15555068
90,91,0,9998928,0,-0.0,-0.0,-0.0,-0.0,9991044.0,7884.0,-0.0,-0.0,-0.0,15555068
91,92,0,9997141,0,-0.0,-0.0,-0.0,-0.0,-0.0,10005025.0,-0.0,-0.0,-0.0,15555068
92,93,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10005025.0,-0.0,-0.0,-0.0,15555068
93,94,0,9998987,0,-0.0,-0.0,-0.0,-0.0,-0.0,20004012.0,-0.0,-0.0,-0.0,15555068
94,95,0,0,0,-0.0,-0.0,-0.0,-0.0,10001386.0,10002626.0,-0.0,-0.0,-0.0,15555068
95,96,0,0,0,-0.0,-0.0,-0.0,-0.0,10002626.0,-0.0,-0.0,-0.0,-0.0,15555068
96,97,0,0,10002277,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9997976.0,4301.0,0.0,15555068
97,98,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15555068
98,99,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15555068
99,100,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15555068
100,101,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15555068
101,102,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15555068
102,103,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,15555068
103,104,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,15555068
104,105,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,15555068
105,106,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,15555068
106,107,9998200,0,0,-0.0,-0.0,9998200.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,15555068
107,108,0,0,0,-0.0,-0.0,9998200.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,15555068
108,109,0,0,9996780,9997341.0,-0.0,859.0,-0.0,-0.0,-0.0,0.0,5557727.0,4439053.0,15555068
109,110,9997606,0,0,9998465.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,4439053.0,-0.0,15555068
110,111,0,9992563,0,-0.0,-0.0,-0.0,-0.0,9978359.0,14204.0,0.0,-0.0,-0.0,15555068
111,112,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14204.0,0.0,-0.0,-0.0,15555068
112,113,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14204.0,0.0,-0.0,-0.0,15555068
113,114,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14204.0,0.0,-0.0,-0.0,15555068
114,115,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14204.0,0.0,-0.0,-0.0,15555068
115,116,0,0,9999607,-0.0,-0.0,-0.0,-0.0,-0.0,14204.0,0.0,9999607.0,0.0,15555068
116,117,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14204.0,0.0,-0.0,-0.0,15555068
117,118,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14204.0,0.0,-0.0,-0.0,15555068
118,119,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14204.0,0.0,-0.0,-0.0,15555068
119,120,0,0,10005135,-0.0,-0.0,-0.0,-0.0,-0.0,14204.0,0.0,10005135.0,0.0,15555068
120,121,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14204.0,0.0,-0.0,-0.0,15555068
121,122,0,9995613,0,-0.0,-0.0,-0.0,-0.0,-0.0,10009817.0,0.0,-0.0,-0.0,15555068
122,123,10000134,0,9999414,5555654.0,-0.0,4444480.0,-0.0,-0.0,10009817.0,0.0,9999414.0,0.0,15555068
123,124,0,9992294,0,4444480.0,-0.0,-0.0,-0.0,-0.0,20002111.0,0.0,-0.0,-0.0,15555068
124,125,0,0,10002203,-0.0,-0.0,-0.0,-0.0,-0.0,20002111.0,0.0,9984697.0,17506.0,15555068
125,126,0,0,9995673,-0.0,-0.0,-0.0,-0.0,-0.0,20002111.0,0.0,10005303.0,7876.0,15555068
126,127,0,0,10003655,-0.0,-0.0,-0.0,-0.0,-0.0,20002111.0,0.0,10001273.0,10258.0,15555068
127,128,0,0,0,-0.0,-0.0,-0.0,9999998.0,-0.0,10002113.0,0.0,-0.0,10258.0,15555068
128,129,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002113.0,0.0,-0.0,10258.0,15555068
129,130,10001259,0,0,3918.0,9997341.0,-0.0,-0.0,-0.0,10002113.0,0.0,-0.0,10258.0,15555068
130,131,9998465,0,9997593,-0.0,9998465.0,0.0,-0.0,-0.0,10002113.0,0.0,-0.0,10007851.0,15555068
131,132,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002113.0,0.0,10002824.0,5027.0,15555068
132,133,0,0,9999877,-0.0,-0.0,-0.0,-0.0,-0.0,10002113.0,0.0,-0.0,10004904.0,15555068
133,134,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002113.0,0.0,-0.0,10004904.0,15555068
134,135,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002113.0,0.0,-0.0,10004904.0,15555068
135,136,0,0,0,-0.0,-0.0,-0.0,9999896.0,-0.0,2217.0,0.0,-0.0,10004904.0,15555068
136,137,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,2217.0,0.0,10002591.0,2313.0,15555068
137,138,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,2217.0,0.0,-0.0,2313.0,15555068
138,139,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,2217.0,0.0,-0.0,2313.0,15555068
139,140,10001757,0,0,4999249.0,-0.0,5002508.0,-0.0,-0.0,2217.0,0.0,-0.0,2313.0,15555068
140,141,0,0,0,-0.0,-0.0,5002508.0,-0.0,-0.0,2217.0,0.0,-0.0,2313.0,15555068
141,142,9998315,0,0,-0.0,-0.0,15000823.0,-0.0,-0.0,2217.0,0.0,-0.0,2313.0,15555068
142,143,0,0,0,-0.0,-0.0,15000823.0,-0.0,-0.0,2217.0,0.0,-0.0,2313.0,15555068
143,144,0,9998319,0,-0.0,5555654.0,9445169.0,-0.0,-0.0,10000536.0,0.0,2313.0,-0.0,15555068
144,145,0,0,0,-0.0,4444480.0,5000689.0,-0.0,-0.0,10000536.0,0.0,-0.0,-0.0,15555068
145,146,0,0,0,-0.0,-0.0,5000689.0,10000536.0,-0.0,-0.0,0.0,-0.0,-0.0,15555068
146,147,0,0,0,-0.0,-0.0,5000689.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,15555068
147,148,0,0,0,-0.0,-0.0,5000689.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,15555068
148,149,0,0,0,-0.0,-0.0,5000689.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,15555068
149,150,0,0,0,-0.0,-0.0,5000689.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,15555068
150,151,0,0,10001320,-0.0,3918.0,4996771.0,-0.0,-0.0,-0.0,0.0,10001320.0,0.0,15555068
151,152,0,0,0,-0.0,-0.0,4996771.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,15555068
152,153,0,0,0,-0.0,-0.0,4996771.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,15555068
153,154,0,0,0,4996771.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,15555068
154,155,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,15555068
155,156,0,9999998,0,-0.0,-0.0,-0.0,0.0,9999998.0,0.0,0.0,-0.0,-0.0,15555068
156,157,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,15555068
157,158,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,15555068
158,159,10003831,0,10001604,5004582.0,-0.0,4999249.0,0.0,-0.0,-0.0,0.0,9998852.0,2752.0,15555068
