,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996775,0,0,9996775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18887788
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18887788
2,3,0,9997623,10000359,0.0,0.0,0.0,0.0,0.0,9997623.0,10000358.0,0.0,1.0,18887788
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9997623.0,0.0,0.0,1.0,18887788
4,5,0,9996624,0,0.0,0.0,0.0,0.0,0.0,19994247.0,0.0,0.0,1.0,18887788
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,19994247.0,0.0,0.0,1.0,18887788
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,19994247.0,0.0,0.0,1.0,18887788
7,8,0,0,10000135,0.0,0.0,0.0,0.0,0.0,19994247.0,4985245.0,0.0,5014891.0,18887788
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,19994247.0,0.0,0.0,5014891.0,18887788
9,10,0,0,0,0.0,0.0,0.0,10001721.0,0.0,9992526.0,5014890.0,0.0,1.0,18887788
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9992526.0,0.0,0.0,1.0,18887788
11,12,9993990,0,9995628,3913958.0,0.0,6080032.0,9992526.0,0.0,0.0,4981304.0,0.0,5014325.0,18887788
12,13,0,0,0,6080032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014325.0,18887788
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014325.0,18887788
14,15,0,0,9996665,0.0,0.0,0.0,0.0,0.0,0.0,11670.0,0.0,14999320.0,18887788
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999320.0,18887788
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999320.0,18887788
17,18,0,0,9996690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996010.0,18887788
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996010.0,18887788
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996010.0,18887788
20,21,10001450,10000603,0,0.0,0.0,10001450.0,10000603.0,0.0,0.0,0.0,0.0,24996010.0,18887788
21,22,0,0,0,0.0,9996775.0,4675.0,0.0,0.0,0.0,0.0,0.0,24996010.0,18887788
22,23,0,9999404,0,0.0,0.0,4675.0,9999404.0,0.0,0.0,0.0,0.0,24996010.0,18887788
23,24,0,0,0,0.0,0.0,4675.0,0.0,0.0,0.0,0.0,0.0,24996010.0,18887788
24,25,0,0,0,0.0,0.0,4675.0,0.0,0.0,0.0,0.0,0.0,24996010.0,18887788
25,26,9995512,9999566,0,513.0,0.0,9999674.0,9999566.0,0.0,0.0,0.0,0.0,24996010.0,18887788
26,27,0,9999297,0,0.0,0.0,9999674.0,4290.0,0.0,9995007.0,0.0,0.0,24996010.0,18887788
27,28,0,0,0,0.0,0.0,9999674.0,9995007.0,0.0,0.0,0.0,0.0,24996010.0,18887788
28,29,0,0,0,0.0,0.0,9999674.0,0.0,0.0,0.0,0.0,0.0,24996010.0,18887788
29,30,0,0,0,0.0,0.0,9999674.0,0.0,0.0,0.0,0.0,0.0,24996010.0,18887788
30,31,0,0,0,0.0,0.0,9999674.0,0.0,0.0,0.0,0.0,0.0,24996010.0,18887788
31,32,0,0,0,0.0,0.0,9999674.0,0.0,0.0,0.0,0.0,0.0,24996010.0,18887788
32,33,0,0,9998149,0.0,3913958.0,6085716.0,0.0,0.0,0.0,1.0,0.0,34994158.0,18887788
33,34,0,0,0,0.0,6080032.0,5684.0,0.0,0.0,0.0,0.0,0.0,34994158.0,18887788
34,35,0,0,0,0.0,0.0,5684.0,0.0,0.0,0.0,0.0,0.0,34994158.0,18887788
35,36,0,0,0,5684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994158.0,18887788
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994158.0,18887788
37,38,0,10001721,0,0.0,0.0,0.0,0.0,10001721.0,0.0,0.0,0.0,34994158.0,18887788
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997087.0,0.0,24997071.0,18887788
39,40,0,10003119,0,0.0,0.0,0.0,10593.0,9992526.0,0.0,0.0,0.0,24997071.0,18887788
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997071.0,18887788
41,42,0,10002612,0,0.0,0.0,0.0,0.0,0.0,10002612.0,0.0,0.0,24997071.0,18887788
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10002612.0,0.0,0.0,24997071.0,18887788
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10002612.0,0.0,0.0,24997071.0,18887788
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10002612.0,0.0,0.0,24997071.0,18887788
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10002612.0,0.0,0.0,24997071.0,18887788
46,47,9999406,0,0,9998893.0,513.0,0.0,0.0,0.0,10002612.0,0.0,0.0,24997071.0,18887788
47,48,0,10001417,0,0.0,0.0,0.0,0.0,0.0,20004029.0,0.0,0.0,24997071.0,18887788
48,49,0,0,0,0.0,0.0,0.0,0.0,10000603.0,10003426.0,0.0,0.0,24997071.0,18887788
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,10003426.0,0.0,0.0,24997071.0,18887788
50,51,0,0,9995005,0.0,0.0,0.0,0.0,9999404.0,4022.0,0.0,0.0,34992076.0,18887788
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,4022.0,0.0,0.0,34992076.0,18887788
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,4022.0,0.0,0.0,34992076.0,18887788
53,54,0,9999834,0,0.0,0.0,0.0,0.0,9999566.0,4290.0,0.0,0.0,34992076.0,18887788
54,55,0,0,0,0.0,0.0,0.0,0.0,4290.0,0.0,0.0,0.0,34992076.0,18887788
55,56,0,9997159,0,0.0,0.0,0.0,0.0,9995007.0,2152.0,0.0,0.0,34992076.0,18887788
56,57,9998057,0,0,0.0,5684.0,9992373.0,0.0,0.0,2152.0,0.0,0.0,34992076.0,18887788
57,58,0,0,0,0.0,0.0,9992373.0,0.0,0.0,2152.0,0.0,0.0,34992076.0,18887788
58,59,0,0,9997971,0.0,0.0,9992373.0,0.0,0.0,2152.0,0.0,0.0,44990047.0,18887788
