,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004881,9997942,0,9998744.0,0.0,6137.0,6001524.0,0.0,3996418.0,0.0,0.0,0.0,16000268
1,2,0,0,0,6137.0,0.0,0.0,3996417.0,0.0,1.0,0.0,0.0,0.0,16000268
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16000268
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16000268
4,5,9999033,0,0,9999033.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16000268
5,6,10000011,0,0,10000011.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16000268
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16000268
7,8,10001430,0,0,9998744.0,0.0,2686.0,0.0,0.0,1.0,0.0,0.0,0.0,16000268
8,9,10000818,0,0,0.0,0.0,10003504.0,0.0,0.0,1.0,0.0,0.0,0.0,16000268
9,10,0,0,0,0.0,0.0,10003504.0,0.0,0.0,1.0,0.0,0.0,0.0,16000268
10,11,0,9998374,0,0.0,0.0,10003504.0,1702.0,0.0,9996673.0,0.0,0.0,0.0,16000268
11,12,0,0,0,0.0,0.0,10003504.0,0.0,0.0,9996673.0,0.0,0.0,0.0,16000268
12,13,0,0,0,0.0,0.0,10003504.0,0.0,0.0,9996673.0,0.0,0.0,0.0,16000268
13,14,0,0,0,0.0,0.0,10003504.0,0.0,0.0,9996673.0,0.0,0.0,0.0,16000268
14,15,9997804,0,9996674,0.0,0.0,20001308.0,0.0,0.0,9996673.0,9996439.0,0.0,235.0,16000268
15,16,0,0,0,0.0,0.0,20001308.0,0.0,0.0,9996673.0,0.0,0.0,235.0,16000268
16,17,0,0,0,0.0,0.0,20001308.0,9994648.0,0.0,2025.0,0.0,0.0,235.0,16000268
17,18,0,0,10001798,0.0,0.0,20001308.0,0.0,0.0,2025.0,5599.0,0.0,9996434.0,16000268
18,19,0,0,0,0.0,0.0,20001308.0,0.0,0.0,2025.0,0.0,0.0,9996434.0,16000268
19,20,10001724,0,0,0.0,0.0,30003032.0,0.0,0.0,2025.0,0.0,0.0,9996434.0,16000268
20,21,0,0,0,0.0,0.0,30003032.0,0.0,0.0,2025.0,0.0,0.0,9996434.0,16000268
21,22,0,0,0,0.0,9998744.0,20004288.0,0.0,0.0,2025.0,0.0,0.0,9996434.0,16000268
22,23,0,0,0,0.0,6137.0,19998151.0,0.0,0.0,2025.0,0.0,0.0,9996434.0,16000268
23,24,0,0,0,0.0,0.0,19998151.0,0.0,0.0,2025.0,0.0,0.0,9996434.0,16000268
24,25,0,0,10001106,0.0,0.0,19998151.0,0.0,0.0,2025.0,0.0,0.0,19997540.0,16000268
25,26,0,0,0,0.0,9999033.0,9999118.0,0.0,0.0,2025.0,0.0,0.0,19997540.0,16000268
26,27,9999638,0,0,0.0,10000011.0,9998745.0,0.0,0.0,2025.0,0.0,0.0,19997540.0,16000268
27,28,0,0,0,0.0,0.0,9998745.0,0.0,0.0,2025.0,0.0,0.0,19997540.0,16000268
28,29,0,9997619,0,0.0,9998744.0,1.0,0.0,6001524.0,3998120.0,0.0,0.0,19997540.0,16000268
29,30,0,0,0,0.0,0.0,1.0,1.0,3996417.0,1702.0,0.0,0.0,19997540.0,16000268
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,1702.0,0.0,0.0,19997540.0,16000268
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,1702.0,10000677.0,0.0,9996863.0,16000268
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,1702.0,0.0,0.0,9996863.0,16000268
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,1702.0,0.0,0.0,9996863.0,16000268
34,35,0,0,9995496,0.0,0.0,1.0,0.0,0.0,1702.0,0.0,0.0,19992359.0,16000268
35,36,0,0,0,1.0,0.0,0.0,0.0,0.0,1702.0,0.0,0.0,19992359.0,16000268
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1702.0,0.0,0.0,19992359.0,16000268
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1702.0,0.0,0.0,19992359.0,16000268
38,39,0,0,0,0.0,0.0,0.0,0.0,1702.0,0.0,0.0,0.0,19992359.0,16000268
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992359.0,16000268
40,41,0,0,10001568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993927.0,16000268
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993927.0,16000268
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993927.0,16000268
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993927.0,16000268
44,45,0,9994648,0,0.0,0.0,0.0,0.0,9994648.0,0.0,0.0,0.0,29993927.0,16000268
