,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16665376
1,2,10001926,0,0,10001926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16665376
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16665376
3,4,0,9999395,0,0.0,0.0,0.0,9999395.0,0.0,0.0,0.0,0.0,0.0,16665376
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16665376
5,6,10001986,0,0,0.0,0.0,10001986.0,0.0,0.0,0.0,0.0,0.0,0.0,16665376
6,7,0,0,0,0.0,0.0,10001986.0,0.0,0.0,0.0,0.0,0.0,0.0,16665376
7,8,0,0,0,0.0,0.0,10001986.0,0.0,0.0,0.0,0.0,0.0,0.0,16665376
8,9,0,0,0,0.0,0.0,10001986.0,0.0,0.0,0.0,0.0,0.0,0.0,16665376
9,10,0,0,0,6670589.0,0.0,3331397.0,0.0,0.0,0.0,0.0,0.0,0.0,16665376
10,11,0,9997517,0,3328787.0,0.0,2610.0,9995266.0,0.0,2251.0,0.0,0.0,0.0,16665376
11,12,0,9997759,0,0.0,0.0,2610.0,9999949.0,0.0,61.0,0.0,0.0,0.0,16665376
12,13,0,0,0,0.0,0.0,2610.0,0.0,0.0,61.0,0.0,0.0,0.0,16665376
13,14,10003982,0,0,0.0,0.0,10006592.0,0.0,0.0,61.0,0.0,0.0,0.0,16665376
14,15,0,0,0,0.0,0.0,10006592.0,0.0,0.0,61.0,0.0,0.0,0.0,16665376
15,16,0,0,0,0.0,0.0,10006592.0,0.0,0.0,61.0,0.0,0.0,0.0,16665376
16,17,0,0,0,0.0,0.0,10006592.0,61.0,0.0,0.0,0.0,0.0,0.0,16665376
17,18,0,9998783,0,0.0,0.0,10006592.0,9998660.0,0.0,123.0,0.0,0.0,0.0,16665376
18,19,0,0,0,0.0,0.0,10006592.0,0.0,0.0,123.0,0.0,0.0,0.0,16665376
19,20,0,0,9995588,0.0,0.0,10006592.0,0.0,0.0,123.0,0.0,0.0,9995588.0,16665376
20,21,0,0,0,0.0,0.0,10006592.0,0.0,0.0,123.0,0.0,0.0,9995588.0,16665376
21,22,0,0,0,0.0,0.0,10006592.0,0.0,0.0,123.0,0.0,0.0,9995588.0,16665376
22,23,0,0,0,0.0,10001926.0,4666.0,0.0,0.0,123.0,0.0,0.0,9995588.0,16665376
23,24,0,0,9997032,0.0,0.0,4666.0,0.0,0.0,123.0,0.0,0.0,19992620.0,16665376
