,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996922,0,0.0,0.0,0.0,9996922.0,0.0,0.0,0.0,0.0,0.0,18221708
1,2,0,0,9998242,0.0,0.0,0.0,0.0,0.0,0.0,1768998.0,0.0,8229244.0,18221708
2,3,9992464,0,0,9992462.0,0.0,2.0,0.0,0.0,0.0,8229244.0,0.0,0.0,18221708
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18221708
4,5,0,0,9996201,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9996201.0,18221708
5,6,0,9993648,0,0.0,0.0,2.0,9993648.0,0.0,0.0,0.0,0.0,9996201.0,18221708
6,7,10002918,0,0,5004553.0,0.0,4998367.0,0.0,0.0,0.0,1774006.0,0.0,8222195.0,18221708
7,8,0,0,0,2.0,0.0,4998365.0,0.0,0.0,0.0,0.0,0.0,8222195.0,18221708
8,9,0,10002646,0,0.0,0.0,4998365.0,10002646.0,0.0,0.0,8215722.0,0.0,6473.0,18221708
9,10,9996973,0,0,0.0,0.0,14995338.0,0.0,0.0,0.0,0.0,0.0,6473.0,18221708
10,11,0,0,9999630,0.0,0.0,14995338.0,0.0,0.0,0.0,10005309.0,0.0,794.0,18221708
11,12,0,0,10000849,0.0,0.0,14995338.0,0.0,0.0,0.0,10000781.0,0.0,862.0,18221708
12,13,0,0,0,0.0,0.0,14995338.0,0.0,0.0,0.0,0.0,0.0,862.0,18221708
13,14,0,9997211,0,0.0,0.0,14995338.0,9997211.0,0.0,0.0,0.0,0.0,862.0,18221708
14,15,0,0,0,0.0,0.0,14995338.0,0.0,0.0,0.0,0.0,0.0,862.0,18221708
15,16,0,0,0,0.0,0.0,14995338.0,0.0,0.0,0.0,0.0,0.0,862.0,18221708
16,17,0,0,0,0.0,0.0,14995338.0,0.0,0.0,0.0,0.0,0.0,862.0,18221708
17,18,0,0,10001941,0.0,0.0,14995338.0,0.0,0.0,0.0,0.0,0.0,10002803.0,18221708
18,19,0,0,0,9999580.0,0.0,4995758.0,0.0,0.0,0.0,0.0,0.0,10002803.0,18221708
19,20,0,9998873,0,0.0,0.0,4995758.0,4998390.0,0.0,5000483.0,10002803.0,0.0,0.0,18221708
20,21,0,9998594,0,0.0,0.0,4995758.0,0.0,0.0,14999077.0,0.0,0.0,0.0,18221708
21,22,0,9996640,0,0.0,0.0,4995758.0,10000426.0,0.0,14995291.0,0.0,0.0,0.0,18221708
22,23,10001259,0,0,0.0,0.0,14997017.0,0.0,0.0,14995291.0,0.0,0.0,0.0,18221708
23,24,0,0,0,0.0,9992462.0,5004555.0,0.0,0.0,14995291.0,0.0,0.0,0.0,18221708
24,25,0,0,0,0.0,0.0,5004555.0,0.0,0.0,14995291.0,0.0,0.0,0.0,18221708
25,26,0,0,0,0.0,0.0,5004555.0,0.0,0.0,14995291.0,0.0,0.0,0.0,18221708
26,27,0,0,0,0.0,0.0,5004555.0,0.0,0.0,14995291.0,0.0,0.0,0.0,18221708
27,28,0,0,0,0.0,5004553.0,2.0,0.0,0.0,14995291.0,0.0,0.0,0.0,18221708
28,29,0,10000325,0,0.0,2.0,0.0,0.0,9996922.0,14998694.0,0.0,0.0,0.0,18221708
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,14998694.0,0.0,0.0,0.0,18221708
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,14998694.0,0.0,0.0,0.0,18221708
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,14998694.0,0.0,0.0,0.0,18221708
32,33,0,0,9996371,0.0,0.0,0.0,0.0,0.0,14998694.0,5018785.0,0.0,4977586.0,18221708
33,34,0,0,0,0.0,0.0,0.0,0.0,9993648.0,5005046.0,0.0,0.0,4977586.0,18221708
34,35,0,9998832,0,0.0,0.0,0.0,0.0,0.0,15003878.0,0.0,0.0,4977586.0,18221708
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,15003878.0,0.0,0.0,4977586.0,18221708
36,37,0,9994369,0,0.0,0.0,0.0,0.0,10002646.0,14995601.0,0.0,0.0,4977586.0,18221708
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,14995601.0,0.0,0.0,4977586.0,18221708
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,14995601.0,0.0,0.0,4977586.0,18221708
39,40,9999583,0,0,2.0,9999580.0,1.0,0.0,0.0,14995601.0,0.0,0.0,4977586.0,18221708
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,14995601.0,4977586.0,0.0,0.0,18221708
41,42,0,0,0,0.0,0.0,1.0,0.0,9997211.0,4998390.0,0.0,0.0,0.0,18221708
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,4998390.0,0.0,0.0,0.0,18221708
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,4998390.0,0.0,0.0,0.0,18221708
44,45,0,0,10004947,0.0,0.0,1.0,0.0,0.0,4998390.0,5021047.0,0.0,4983900.0,18221708
45,46,9998284,0,0,8218244.0,0.0,1780041.0,0.0,0.0,4998390.0,0.0,0.0,4983900.0,18221708
46,47,0,0,10002091,1780040.0,0.0,1.0,0.0,0.0,4998390.0,0.0,0.0,14985991.0,18221708
47,48,0,0,0,0.0,0.0,1.0,0.0,4998390.0,0.0,0.0,0.0,14985991.0,18221708
48,49,0,0,9999759,0.0,0.0,1.0,0.0,0.0,0.0,9992725.0,0.0,14993025.0,18221708
49,50,0,10000426,0,0.0,0.0,1.0,0.0,10000426.0,0.0,0.0,0.0,14993025.0,18221708
50,51,0,0,9998420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24991445.0,18221708
