,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998543,0,0.0,0.0,0.0,9998543.0,0.0,0.0,0.0,0.0,0.0,19556612
1,2,10005603,10001457,0,10005603.0,0.0,0.0,4542466.0,0.0,5458991.0,0.0,0.0,0.0,19556612
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5458991.0,0.0,0.0,0.0,19556612
3,4,0,0,9998476,0.0,0.0,0.0,0.0,0.0,5458991.0,7356.0,0.0,9991120.0,19556612
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5458991.0,0.0,0.0,9991120.0,19556612
5,6,9998997,0,0,0.0,0.0,9998997.0,0.0,0.0,5458991.0,0.0,0.0,9991120.0,19556612
6,7,0,0,0,0.0,0.0,9998997.0,5458991.0,0.0,0.0,0.0,0.0,9991120.0,19556612
7,8,0,9998210,0,4990777.0,0.0,5008220.0,4537674.0,0.0,5460536.0,0.0,0.0,9991120.0,19556612
8,9,0,0,0,0.0,0.0,5008220.0,0.0,0.0,5460536.0,0.0,0.0,9991120.0,19556612
9,10,0,0,0,0.0,0.0,5008220.0,0.0,0.0,5460536.0,0.0,0.0,9991120.0,19556612
10,11,0,0,0,0.0,0.0,5008220.0,0.0,0.0,5460536.0,0.0,0.0,9991120.0,19556612
11,12,0,0,10000327,0.0,0.0,5008220.0,0.0,0.0,5460536.0,0.0,0.0,19991447.0,19556612
12,13,0,0,0,0.0,0.0,5008220.0,914839.0,0.0,4545697.0,0.0,0.0,19991447.0,19556612
13,14,0,0,9999555,5008220.0,0.0,0.0,0.0,0.0,4545697.0,0.0,0.0,29991002.0,19556612
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4545697.0,0.0,0.0,29991002.0,19556612
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4545697.0,0.0,0.0,29991002.0,19556612
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4545697.0,0.0,0.0,29991002.0,19556612
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4545697.0,0.0,0.0,29991002.0,19556612
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4545697.0,0.0,0.0,29991002.0,19556612
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4545697.0,0.0,0.0,29991002.0,19556612
20,21,10002539,0,0,4991227.0,0.0,5011312.0,0.0,0.0,4545697.0,0.0,0.0,29991002.0,19556612
21,22,0,0,0,0.0,0.0,5011312.0,0.0,0.0,4545697.0,0.0,0.0,29991002.0,19556612
22,23,9998265,0,0,0.0,10005603.0,5003974.0,0.0,0.0,4545697.0,0.0,0.0,29991002.0,19556612
23,24,0,0,0,5003974.0,0.0,0.0,0.0,0.0,4545697.0,0.0,0.0,29991002.0,19556612
24,25,0,9995312,0,0.0,0.0,0.0,0.0,0.0,14541009.0,0.0,0.0,29991002.0,19556612
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14541009.0,0.0,0.0,29991002.0,19556612
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14541009.0,0.0,0.0,29991002.0,19556612
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14541009.0,0.0,0.0,29991002.0,19556612
28,29,9998127,0,0,4567292.0,4990777.0,440058.0,0.0,9998543.0,4542466.0,0.0,0.0,29991002.0,19556612
29,30,9997715,0,0,10437773.0,0.0,0.0,0.0,4542466.0,0.0,0.0,0.0,29991002.0,19556612
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991002.0,19556612
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003830.0,0.0,19987172.0,19556612
32,33,0,0,10002631,0.0,0.0,0.0,0.0,0.0,0.0,10003768.0,0.0,19986035.0,19556612
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19986035.0,19556612
34,35,9999447,9996665,0,0.0,5008220.0,4991227.0,0.0,5458991.0,4537674.0,9089401.0,0.0,10896634.0,19556612
35,36,0,0,0,0.0,0.0,4991227.0,0.0,4537674.0,0.0,913665.0,0.0,9982969.0,19556612
36,37,0,0,0,0.0,0.0,4991227.0,0.0,0.0,0.0,9560638.0,0.0,422331.0,19556612
37,38,0,0,10002062,0.0,0.0,4991227.0,0.0,0.0,0.0,440046.0,0.0,9984347.0,19556612
38,39,0,0,0,0.0,0.0,4991227.0,0.0,0.0,0.0,0.0,0.0,9984347.0,19556612
39,40,0,0,10001891,0.0,0.0,4991227.0,0.0,0.0,0.0,0.0,0.0,19986238.0,19556612
40,41,0,10009454,0,0.0,0.0,4991227.0,9094615.0,914839.0,0.0,0.0,0.0,19986238.0,19556612
41,42,0,0,0,0.0,4991227.0,0.0,0.0,0.0,0.0,0.0,0.0,19986238.0,19556612
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19986238.0,19556612
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19986238.0,19556612
44,45,10005147,0,0,0.0,5003974.0,5001173.0,0.0,0.0,0.0,9995647.0,0.0,9990591.0,19556612
45,46,0,0,0,0.0,0.0,5001173.0,0.0,0.0,0.0,0.0,0.0,9990591.0,19556612
46,47,0,0,0,0.0,0.0,5001173.0,0.0,0.0,0.0,0.0,0.0,9990591.0,19556612
47,48,0,0,0,0.0,0.0,5001173.0,0.0,0.0,0.0,0.0,0.0,9990591.0,19556612
48,49,0,9994529,10004269,0.0,0.0,5001173.0,9994529.0,0.0,0.0,1.0,0.0,19994859.0,19556612
49,50,10003892,0,0,0.0,4567292.0,10437773.0,0.0,0.0,0.0,0.0,0.0,19994859.0,19556612
50,51,0,0,0,0.0,10437773.0,0.0,0.0,0.0,0.0,0.0,0.0,19994859.0,19556612
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9991032.0,0.0,10003827.0,19556612
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003827.0,19556612
53,54,0,0,9998895,0.0,0.0,0.0,0.0,0.0,0.0,10004315.0,0.0,9998407.0,19556612
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998407.0,19556612
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998407.0,19556612
56,57,0,9997626,0,0.0,0.0,0.0,0.0,0.0,9997626.0,0.0,0.0,9998407.0,19556612
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9997626.0,0.0,0.0,9998407.0,19556612
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,9997626.0,0.0,0.0,9998407.0,19556612
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9997626.0,0.0,0.0,9998407.0,19556612
60,61,0,0,0,0.0,0.0,0.0,9997571.0,0.0,55.0,0.0,0.0,9998407.0,19556612
61,62,0,0,0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,9998407.0,19556612
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998407.0,19556612
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998407.0,19556612
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998407.0,19556612
65,66,0,10002236,0,0.0,0.0,0.0,435714.0,0.0,9566522.0,0.0,0.0,9998407.0,19556612
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9566522.0,9994028.0,0.0,4379.0,19556612
67,68,0,0,0,0.0,0.0,0.0,27788.0,0.0,9538734.0,0.0,0.0,4379.0,19556612
68,69,0,0,10003083,0.0,0.0,0.0,0.0,9094615.0,444119.0,0.0,0.0,10007462.0,19556612
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,444119.0,0.0,0.0,10007462.0,19556612
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,444119.0,0.0,0.0,10007462.0,19556612
71,72,0,0,10000780,0.0,0.0,0.0,0.0,0.0,444119.0,0.0,0.0,20008242.0,19556612
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,444119.0,0.0,0.0,20008242.0,19556612
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,444119.0,0.0,0.0,20008242.0,19556612
74,75,0,0,10003410,0.0,0.0,0.0,0.0,0.0,444119.0,1.0,0.0,30011651.0,19556612
75,76,9996945,9998658,0,0.0,0.0,9996945.0,0.0,0.0,10442777.0,0.0,0.0,30011651.0,19556612
76,77,0,10003904,0,0.0,0.0,9996945.0,0.0,9994529.0,10452152.0,0.0,0.0,30011651.0,19556612
77,78,0,0,0,0.0,0.0,9996945.0,0.0,0.0,10452152.0,0.0,0.0,30011651.0,19556612
78,79,0,0,10005022,0.0,0.0,9996945.0,10002184.0,0.0,449968.0,0.0,0.0,40016673.0,19556612
79,80,0,9996812,0,0.0,0.0,9996945.0,9998480.0,0.0,448300.0,0.0,0.0,40016673.0,19556612
80,81,0,0,10002518,0.0,0.0,9996945.0,0.0,0.0,448300.0,0.0,0.0,50019191.0,19556612
