,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20221952
1,2,10000906,0,0,10000906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20221952
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20221952
3,4,10000780,0,10000874,0.0,0.0,10000780.0,0.0,0.0,0.0,10000874.0,0.0,0.0,20221952
4,5,0,0,0,0.0,0.0,10000780.0,0.0,0.0,0.0,0.0,0.0,0.0,20221952
5,6,0,0,0,0.0,0.0,10000780.0,0.0,0.0,0.0,0.0,0.0,0.0,20221952
6,7,0,0,9997847,10000780.0,0.0,0.0,0.0,0.0,0.0,9993813.0,0.0,4034.0,20221952
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4034.0,0.0,0.0,20221952
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20221952
9,10,10002758,0,0,43.0,0.0,10002715.0,0.0,0.0,0.0,0.0,0.0,0.0,20221952
10,11,0,0,0,0.0,0.0,10002715.0,0.0,0.0,0.0,0.0,0.0,0.0,20221952
11,12,0,0,0,0.0,0.0,10002715.0,0.0,0.0,0.0,0.0,0.0,0.0,20221952
12,13,10004318,0,9995039,0.0,0.0,20007033.0,0.0,0.0,0.0,9995039.0,0.0,0.0,20221952
13,14,0,0,0,9997280.0,0.0,10009753.0,0.0,0.0,0.0,0.0,0.0,0.0,20221952
14,15,0,10005040,0,0.0,0.0,10009753.0,10003346.0,0.0,1694.0,0.0,0.0,0.0,20221952
15,16,0,0,0,0.0,0.0,10009753.0,0.0,0.0,1694.0,0.0,0.0,0.0,20221952
16,17,0,0,0,10000220.0,0.0,9533.0,0.0,0.0,1694.0,0.0,0.0,0.0,20221952
17,18,0,9999659,0,0.0,0.0,9533.0,1.0,0.0,10001352.0,0.0,0.0,0.0,20221952
18,19,0,0,0,0.0,0.0,9533.0,0.0,0.0,10001352.0,0.0,0.0,0.0,20221952
19,20,0,0,0,8186.0,0.0,1347.0,10001352.0,0.0,0.0,0.0,0.0,0.0,20221952
20,21,9999559,10001258,0,0.0,0.0,10000906.0,1146.0,0.0,10000112.0,0.0,0.0,0.0,20221952
21,22,0,0,0,0.0,0.0,10000906.0,0.0,0.0,10000112.0,0.0,0.0,0.0,20221952
22,23,0,0,0,0.0,10000906.0,0.0,10000112.0,0.0,0.0,0.0,0.0,0.0,20221952
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20221952
24,25,0,9999352,0,0.0,0.0,0.0,9999352.0,0.0,0.0,0.0,0.0,0.0,20221952
25,26,0,9997065,0,0.0,0.0,0.0,2242.0,0.0,9994823.0,0.0,0.0,0.0,20221952
26,27,0,0,10003340,0.0,0.0,0.0,0.0,0.0,9994823.0,10003340.0,0.0,0.0,20221952
27,28,10000823,0,0,0.0,10000780.0,43.0,0.0,0.0,9994823.0,0.0,0.0,0.0,20221952
28,29,0,10004028,0,0.0,0.0,43.0,9995504.0,0.0,10003347.0,0.0,0.0,0.0,20221952
29,30,0,0,10001273,0.0,0.0,43.0,0.0,0.0,10003347.0,10000537.0,0.0,736.0,20221952
30,31,0,0,0,0.0,43.0,0.0,0.0,0.0,10003347.0,0.0,0.0,736.0,20221952
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10003347.0,0.0,0.0,736.0,20221952
32,33,0,0,10003879,0.0,0.0,0.0,0.0,0.0,10003347.0,0.0,0.0,10004615.0,20221952
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10003347.0,0.0,0.0,10004615.0,20221952
34,35,9997280,0,9997362,0.0,9997280.0,0.0,0.0,0.0,10003347.0,0.0,0.0,20001977.0,20221952
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10003347.0,0.0,0.0,20001977.0,20221952
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10003347.0,0.0,0.0,20001977.0,20221952
37,38,10000220,0,0,0.0,10000220.0,0.0,0.0,0.0,10003347.0,0.0,0.0,20001977.0,20221952
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10003347.0,0.0,0.0,20001977.0,20221952
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10003347.0,0.0,0.0,20001977.0,20221952
40,41,9996461,0,0,0.0,8186.0,9988275.0,0.0,0.0,10003347.0,0.0,0.0,20001977.0,20221952
41,42,0,0,0,9988275.0,0.0,0.0,0.0,0.0,10003347.0,0.0,0.0,20001977.0,20221952
42,43,0,0,0,0.0,0.0,0.0,0.0,10003346.0,1.0,0.0,0.0,20001977.0,20221952
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001977.0,20221952
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001977.0,20221952
45,46,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20001977.0,20221952
46,47,0,0,9998606,0.0,0.0,0.0,0.0,0.0,0.0,9996859.0,0.0,20003724.0,20221952
47,48,0,10002498,0,0.0,0.0,0.0,0.0,10001352.0,1146.0,0.0,0.0,20003724.0,20221952
48,49,0,0,10002238,0.0,0.0,0.0,0.0,1146.0,0.0,0.0,0.0,30005962.0,20221952
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005962.0,20221952
50,51,10003210,10003763,0,2708.0,0.0,10000502.0,1.0,10000112.0,3650.0,0.0,0.0,30005962.0,20221952
51,52,0,9997944,0,0.0,0.0,10000502.0,0.0,0.0,10001594.0,0.0,0.0,30005962.0,20221952
52,53,0,0,0,0.0,0.0,10000502.0,0.0,9999352.0,2242.0,0.0,0.0,30005962.0,20221952
53,54,0,0,0,0.0,0.0,10000502.0,0.0,2242.0,0.0,0.0,0.0,30005962.0,20221952
54,55,0,0,0,0.0,0.0,10000502.0,0.0,0.0,0.0,10001644.0,0.0,20004318.0,20221952
55,56,0,0,0,10000502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004318.0,20221952
56,57,9993466,9995505,0,9993466.0,0.0,0.0,0.0,9995504.0,1.0,0.0,0.0,20004318.0,20221952
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10004284.0,0.0,10000034.0,20221952
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000034.0,20221952
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000034.0,20221952
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000034.0,20221952
61,62,0,0,9993730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19993764.0,20221952
62,63,9998834,0,0,10559.0,9988275.0,0.0,0.0,0.0,1.0,0.0,0.0,19993764.0,20221952
63,64,0,10006743,0,0.0,0.0,0.0,1.0,0.0,10006743.0,0.0,0.0,19993764.0,20221952
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,10006743.0,0.0,0.0,19993764.0,20221952
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10006743.0,0.0,0.0,19993764.0,20221952
66,67,0,0,10002930,0.0,0.0,0.0,0.0,0.0,10006743.0,0.0,0.0,29996694.0,20221952
67,68,10000942,0,0,10000942.0,0.0,0.0,0.0,0.0,10006743.0,0.0,0.0,29996694.0,20221952
68,69,0,0,0,0.0,0.0,0.0,5234548.0,0.0,4772195.0,0.0,0.0,29996694.0,20221952
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,4772195.0,0.0,0.0,29996694.0,20221952
70,71,0,0,9998466,0.0,0.0,0.0,0.0,0.0,4772195.0,0.0,0.0,39995160.0,20221952
71,72,10001092,0,0,9998384.0,2708.0,0.0,0.0,0.0,4772195.0,0.0,0.0,39995160.0,20221952
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,4772195.0,10003910.0,0.0,29991250.0,20221952
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,4772195.0,0.0,0.0,29991250.0,20221952
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,4772195.0,0.0,0.0,29991250.0,20221952
75,76,0,0,9995560,0.0,0.0,0.0,0.0,0.0,4772195.0,9997367.0,0.0,29989443.0,20221952
76,77,10000502,0,0,0.0,10000502.0,0.0,4772194.0,0.0,1.0,0.0,0.0,29989443.0,20221952
77,78,10003183,0,0,0.0,9993466.0,9717.0,0.0,0.0,1.0,9994775.0,0.0,19994668.0,20221952
78,79,9995588,0,0,0.0,0.0,10005305.0,0.0,1.0,0.0,9998411.0,0.0,9996257.0,20221952
79,80,0,0,0,0.0,0.0,10005305.0,0.0,0.0,0.0,0.0,0.0,9996257.0,20221952
80,81,0,0,9998430,0.0,0.0,10005305.0,0.0,0.0,0.0,0.0,0.0,19994687.0,20221952
81,82,0,0,0,0.0,0.0,10005305.0,0.0,0.0,0.0,0.0,10000874.0,9993813.0,20221952
82,83,0,0,0,0.0,0.0,10005305.0,0.0,0.0,0.0,0.0,0.0,9993813.0,20221952
83,84,0,0,0,5217097.0,10559.0,4777649.0,0.0,0.0,0.0,0.0,0.0,9993813.0,20221952
84,85,0,0,0,4777649.0,0.0,0.0,0.0,0.0,0.0,0.0,9993813.0,0.0,20221952
85,86,0,0,10000700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4034.0,9996666.0,20221952
86,87,10003888,0,0,2946.0,0.0,10000942.0,0.0,0.0,0.0,0.0,0.0,9996666.0,20221952
87,88,0,10001427,0,0.0,0.0,10000942.0,10001427.0,0.0,0.0,0.0,0.0,9996666.0,20221952
88,89,0,10000300,0,0.0,10000942.0,0.0,10000299.0,0.0,1.0,0.0,0.0,9996666.0,20221952
89,90,0,0,10000583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997249.0,20221952
90,91,9998882,0,0,13071.0,0.0,9985811.0,0.0,0.0,1.0,0.0,9995039.0,10002210.0,20221952
91,92,0,0,0,0.0,0.0,9985811.0,0.0,1.0,0.0,0.0,0.0,10002210.0,20221952
92,93,9999075,0,0,0.0,9998384.0,9986502.0,0.0,0.0,0.0,0.0,0.0,10002210.0,20221952
93,94,0,0,0,0.0,0.0,9986502.0,0.0,0.0,0.0,0.0,0.0,10002210.0,20221952
94,95,0,0,0,0.0,0.0,9986502.0,0.0,0.0,0.0,0.0,0.0,10002210.0,20221952
95,96,9998410,0,0,0.0,0.0,19984912.0,0.0,0.0,0.0,0.0,0.0,10002210.0,20221952
96,97,0,10001525,0,0.0,0.0,19984912.0,4766977.0,5234548.0,0.0,0.0,0.0,10002210.0,20221952
97,98,0,0,0,9996196.0,0.0,9988716.0,0.0,0.0,0.0,0.0,0.0,10002210.0,20221952
98,99,0,0,0,9988716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002210.0,20221952
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002210.0,20221952
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002210.0,20221952
101,102,0,9999497,0,0.0,0.0,0.0,9999497.0,0.0,0.0,0.0,0.0,10002210.0,20221952
102,103,0,0,10001667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003877.0,20221952
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003877.0,20221952
104,105,10001500,9994381,0,3113.0,5217097.0,4781290.0,226208.0,4772194.0,4995979.0,0.0,10003340.0,10000537.0,20221952
