,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000648,0,0,10000648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45499240
1,2,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45499240
2,3,0,0,9995783,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9995783.0,45499240
3,4,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9995783.0,45499240
4,5,9999642,0,0,9999642.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9995783.0,45499240
5,6,0,0,9998941,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,45499240
6,7,9998725,0,0,9997648.0,0.0,1077.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,45499240
7,8,0,0,0,-0.0,0.0,1077.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,45499240
8,9,0,0,0,-0.0,0.0,1077.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,45499240
9,10,0,0,0,-0.0,0.0,1077.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,45499240
10,11,0,0,0,-0.0,0.0,1077.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,45499240
11,12,9999571,0,0,-0.0,0.0,10000648.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,45499240
12,13,0,0,0,-0.0,0.0,10000648.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,45499240
13,14,0,10002495,0,-0.0,0.0,10000648.0,10002495.0,0.0,0.0,-0.0,0.0,19994724.0,45499240
14,15,0,0,0,-0.0,0.0,10000648.0,-0.0,0.0,0.0,-0.0,0.0,19994724.0,45499240
15,16,0,0,0,-0.0,0.0,10000648.0,-0.0,0.0,-0.0,-0.0,0.0,19994724.0,45499240
16,17,0,0,0,-0.0,0.0,10000648.0,-0.0,0.0,0.0,-0.0,0.0,19994724.0,45499240
17,18,0,0,0,-0.0,0.0,10000648.0,-0.0,0.0,-0.0,-0.0,0.0,19994724.0,45499240
18,19,0,0,0,-0.0,0.0,10000648.0,-0.0,0.0,-0.0,-0.0,0.0,19994724.0,45499240
19,20,0,9999726,10005822,-0.0,0.0,10000648.0,4994086.0,0.0,5005640.0,-0.0,0.0,30000546.0,45499240
20,21,0,0,0,-0.0,0.0,10000648.0,-0.0,0.0,5005640.0,-0.0,0.0,30000546.0,45499240
21,22,0,0,0,-0.0,10000648.0,0.0,-0.0,0.0,5005640.0,-0.0,0.0,30000546.0,45499240
22,23,0,9998901,0,-0.0,-0.0,-0.0,-0.0,0.0,15004541.0,-0.0,0.0,30000546.0,45499240
23,24,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,15004541.0,-0.0,0.0,30000546.0,45499240
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,15004541.0,-0.0,0.0,30000546.0,45499240
