,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002771,0,0.0,0.0,0.0,9998762.0,0.0,4009.0,0.0,0.0,0.0,41999349
1,2,0,9997307,0,0.0,0.0,0.0,10001316.0,0.0,0.0,0.0,0.0,0.0,41999349
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41999349
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41999349
4,5,0,9998766,0,0.0,0.0,0.0,9998766.0,0.0,0.0,0.0,0.0,0.0,41999349
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41999349
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41999349
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41999349
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41999349
9,10,9993576,10000782,0,5000806.0,0.0,4992770.0,5135.0,0.0,9995647.0,0.0,0.0,0.0,41999349
10,11,0,0,0,0.0,0.0,4992770.0,0.0,0.0,9995647.0,0.0,0.0,0.0,41999349
11,12,0,0,0,0.0,0.0,4992770.0,0.0,0.0,9995647.0,0.0,0.0,0.0,41999349
12,13,0,0,0,0.0,0.0,4992770.0,0.0,0.0,9995647.0,0.0,0.0,0.0,41999349
13,14,0,0,0,0.0,0.0,4992770.0,0.0,0.0,9995647.0,0.0,0.0,0.0,41999349
14,15,0,0,0,0.0,0.0,4992770.0,0.0,0.0,9995647.0,0.0,0.0,0.0,41999349
15,16,0,0,0,0.0,0.0,4992770.0,0.0,0.0,9995647.0,0.0,0.0,0.0,41999349
16,17,0,0,0,0.0,0.0,4992770.0,0.0,0.0,9995647.0,0.0,0.0,0.0,41999349
17,18,0,0,0,0.0,0.0,4992770.0,0.0,0.0,9995647.0,0.0,0.0,0.0,41999349
18,19,0,0,0,0.0,0.0,4992770.0,9995647.0,0.0,0.0,0.0,0.0,0.0,41999349
19,20,9998794,0,0,0.0,0.0,14991564.0,0.0,0.0,0.0,0.0,0.0,0.0,41999349
20,21,0,10003063,0,0.0,0.0,14991564.0,9731.0,0.0,9993332.0,0.0,0.0,0.0,41999349
21,22,0,0,0,0.0,0.0,14991564.0,0.0,0.0,9993332.0,0.0,0.0,0.0,41999349
22,23,0,0,0,9994970.0,0.0,4996594.0,0.0,0.0,9993332.0,0.0,0.0,0.0,41999349
23,24,0,0,0,4996594.0,0.0,0.0,9993332.0,0.0,0.0,0.0,0.0,0.0,41999349
24,25,10004737,0,0,10004737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41999349
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41999349
26,27,0,10005584,0,0.0,0.0,0.0,6822.0,0.0,9998762.0,0.0,0.0,0.0,41999349
27,28,10001826,0,0,0.0,0.0,10001826.0,0.0,0.0,9998762.0,0.0,0.0,0.0,41999349
28,29,0,0,0,5001020.0,0.0,5000806.0,0.0,9998762.0,0.0,0.0,0.0,0.0,41999349
29,30,0,10001316,0,0.0,0.0,5000806.0,0.0,10001316.0,0.0,0.0,0.0,0.0,41999349
30,31,0,0,9997569,0.0,5000806.0,0.0,0.0,0.0,0.0,9997569.0,0.0,0.0,41999349
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41999349
32,33,0,10000583,0,0.0,0.0,0.0,0.0,9998766.0,1817.0,0.0,0.0,0.0,41999349
