,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47252940
1,2,9995032,0,0,9995032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47252940
2,3,0,10005062,0,0.0,0.0,0.0,9996743.0,0.0,8319.0,0.0,0.0,0.0,47252940
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,8319.0,0.0,0.0,0.0,47252940
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,8319.0,0.0,0.0,0.0,47252940
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,8319.0,0.0,0.0,0.0,47252940
6,7,0,9998955,0,0.0,0.0,0.0,0.0,0.0,10007274.0,0.0,0.0,0.0,47252940
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10007274.0,0.0,0.0,0.0,47252940
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10007274.0,0.0,0.0,0.0,47252940
9,10,0,0,9999586,0.0,0.0,0.0,10005258.0,0.0,2016.0,0.0,0.0,9999586.0,47252940
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,0.0,9999586.0,47252940
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,0.0,9999586.0,47252940
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,0.0,9999586.0,47252940
13,14,10001268,0,0,10001268.0,0.0,0.0,2016.0,0.0,0.0,0.0,0.0,9999586.0,47252940
14,15,0,10004108,0,0.0,0.0,0.0,9999225.0,0.0,4883.0,0.0,0.0,9999586.0,47252940
15,16,0,0,0,0.0,0.0,0.0,4883.0,0.0,0.0,0.0,0.0,9999586.0,47252940
16,17,10003760,0,9999125,9522.0,0.0,9994238.0,0.0,0.0,0.0,0.0,0.0,19998711.0,47252940
17,18,10004362,10001582,0,1.0,0.0,19998599.0,9998099.0,0.0,3483.0,0.0,0.0,19998711.0,47252940
18,19,0,0,0,0.0,0.0,19998599.0,0.0,0.0,3483.0,0.0,0.0,19998711.0,47252940
19,20,0,0,0,0.0,0.0,19998599.0,0.0,0.0,3483.0,0.0,0.0,19998711.0,47252940
20,21,0,0,0,0.0,0.0,19998599.0,3483.0,0.0,0.0,11632.0,0.0,19987079.0,47252940
21,22,0,0,0,0.0,0.0,19998599.0,0.0,0.0,0.0,0.0,0.0,19987079.0,47252940
22,23,0,0,0,0.0,9995032.0,10003567.0,0.0,0.0,0.0,0.0,0.0,19987079.0,47252940
23,24,10005450,9995666,9997023,0.0,0.0,20009017.0,9995666.0,0.0,0.0,1.0,0.0,29984101.0,47252940
24,25,0,0,0,9997565.0,0.0,10011452.0,0.0,0.0,0.0,0.0,0.0,29984101.0,47252940
25,26,0,0,0,9997578.0,0.0,13874.0,0.0,0.0,0.0,0.0,0.0,29984101.0,47252940
26,27,0,0,0,0.0,0.0,13874.0,0.0,0.0,0.0,9997973.0,0.0,19986128.0,47252940
27,28,0,0,0,0.0,0.0,13874.0,0.0,0.0,0.0,0.0,0.0,19986128.0,47252940
28,29,0,9998975,0,0.0,0.0,13874.0,2231.0,0.0,9996744.0,10002501.0,0.0,9983627.0,47252940
29,30,0,0,9999585,0.0,0.0,13874.0,0.0,0.0,9996744.0,1.0,0.0,19983211.0,47252940
30,31,0,0,0,0.0,0.0,13874.0,0.0,9996743.0,1.0,0.0,0.0,19983211.0,47252940
31,32,0,0,9997727,0.0,0.0,13874.0,0.0,0.0,1.0,0.0,0.0,29980938.0,47252940
32,33,9996917,0,0,0.0,0.0,10010791.0,0.0,0.0,1.0,0.0,0.0,29980938.0,47252940
33,34,0,0,0,0.0,0.0,10010791.0,0.0,0.0,1.0,10002021.0,0.0,19978917.0,47252940
34,35,0,0,0,0.0,10001268.0,9523.0,0.0,0.0,1.0,0.0,0.0,19978917.0,47252940
35,36,0,0,0,0.0,0.0,9523.0,0.0,0.0,1.0,0.0,0.0,19978917.0,47252940
36,37,0,0,0,0.0,0.0,9523.0,0.0,0.0,1.0,0.0,0.0,19978917.0,47252940
37,38,0,10005257,0,0.0,9522.0,1.0,0.0,10005258.0,0.0,0.0,0.0,19978917.0,47252940
38,39,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19978917.0,47252940
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19978917.0,47252940
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19978917.0,47252940
41,42,0,10001241,0,0.0,0.0,0.0,0.0,2016.0,9999225.0,0.0,0.0,19978917.0,47252940
42,43,0,0,0,0.0,0.0,0.0,0.0,9999225.0,0.0,0.0,0.0,19978917.0,47252940
43,44,0,10005076,0,0.0,0.0,0.0,2094.0,4883.0,9998099.0,10001989.0,0.0,9976928.0,47252940
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9998099.0,0.0,0.0,9976928.0,47252940
45,46,9997568,0,0,0.0,9997565.0,3.0,0.0,9998099.0,0.0,0.0,0.0,9976928.0,47252940
46,47,9997576,0,0,0.0,9997578.0,1.0,0.0,0.0,0.0,0.0,0.0,9976928.0,47252940
47,48,0,0,10004528,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19981455.0,47252940
48,49,0,10000208,0,0.0,0.0,1.0,0.0,3483.0,9996725.0,0.0,0.0,19981455.0,47252940
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,9996725.0,0.0,0.0,19981455.0,47252940
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,9996725.0,0.0,0.0,19981455.0,47252940
51,52,0,0,0,0.0,0.0,1.0,0.0,9995666.0,1059.0,0.0,0.0,19981455.0,47252940
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,1059.0,9997522.0,0.0,9983933.0,47252940
53,54,0,0,10005839,0.0,0.0,1.0,0.0,0.0,1059.0,1.0,0.0,19989771.0,47252940
54,55,10003549,0,0,0.0,0.0,10003550.0,0.0,0.0,1059.0,0.0,0.0,19989771.0,47252940
55,56,9999743,0,0,0.0,0.0,20003293.0,0.0,0.0,1059.0,0.0,0.0,19989771.0,47252940
56,57,0,9998953,0,0.0,0.0,20003293.0,0.0,2231.0,9997781.0,0.0,0.0,19989771.0,47252940
57,58,0,0,0,0.0,0.0,20003293.0,0.0,0.0,9997781.0,0.0,0.0,19989771.0,47252940
58,59,0,9997307,0,0.0,0.0,20003293.0,1.0,0.0,19995087.0,10001743.0,0.0,9988028.0,47252940
59,60,0,0,0,6553.0,0.0,19996740.0,0.0,0.0,19995087.0,9988028.0,0.0,0.0,47252940
60,61,0,0,0,0.0,0.0,19996740.0,0.0,0.0,19995087.0,0.0,0.0,0.0,47252940
61,62,0,0,0,9997325.0,0.0,9999415.0,0.0,0.0,19995087.0,0.0,0.0,0.0,47252940
62,63,0,0,0,0.0,0.0,9999415.0,0.0,0.0,19995087.0,0.0,0.0,0.0,47252940
63,64,0,0,0,0.0,0.0,9999415.0,9992017.0,0.0,10003070.0,0.0,0.0,0.0,47252940
64,65,0,0,0,9999415.0,0.0,0.0,10003070.0,0.0,0.0,0.0,0.0,0.0,47252940
65,66,10005823,0,0,1.0,0.0,10005822.0,0.0,0.0,0.0,0.0,0.0,0.0,47252940
66,67,0,0,0,0.0,0.0,10005822.0,0.0,0.0,0.0,0.0,0.0,0.0,47252940
67,68,0,0,0,10003168.0,0.0,2654.0,0.0,0.0,0.0,0.0,0.0,0.0,47252940
68,69,0,0,0,2654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47252940
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47252940
70,71,0,0,10001993,0.0,0.0,0.0,0.0,0.0,0.0,9998413.0,0.0,3580.0,47252940
71,72,0,10004576,0,0.0,0.0,0.0,0.0,2094.0,10002482.0,0.0,0.0,3580.0,47252940
72,73,0,0,0,0.0,0.0,0.0,10002482.0,0.0,0.0,0.0,0.0,3580.0,47252940
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3580.0,0.0,0.0,47252940
74,75,0,9998853,10001787,0.0,0.0,0.0,9998853.0,0.0,0.0,9991223.0,0.0,10564.0,47252940
75,76,0,9997360,0,0.0,0.0,0.0,2437.0,0.0,9994923.0,0.0,0.0,10564.0,47252940
76,77,0,0,0,0.0,0.0,0.0,9994922.0,0.0,1.0,0.0,0.0,10564.0,47252940
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10564.0,47252940
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10564.0,47252940
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10564.0,47252940
80,81,9991333,0,0,9984779.0,6553.0,1.0,0.0,0.0,1.0,0.0,0.0,10564.0,47252940
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10564.0,47252940
82,83,9997324,0,0,0.0,9997325.0,0.0,0.0,0.0,1.0,0.0,0.0,10564.0,47252940
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10564.0,47252940
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10564.0,47252940
85,86,9999416,0,0,0.0,9999415.0,1.0,0.0,0.0,1.0,0.0,0.0,10564.0,47252940
86,87,0,0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10564.0,47252940
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10564.0,0.0,0.0,47252940
88,89,10003168,0,0,0.0,10003168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47252940
89,90,10000618,0,0,4120.0,2654.0,9993844.0,0.0,0.0,0.0,0.0,0.0,0.0,47252940
90,91,0,0,0,0.0,0.0,9993844.0,0.0,0.0,0.0,0.0,0.0,0.0,47252940
91,92,9999923,9999490,0,10004867.0,0.0,9988900.0,7473.0,9992017.0,0.0,0.0,0.0,0.0,47252940
92,93,0,10003070,0,0.0,0.0,9988900.0,0.0,10003070.0,0.0,0.0,0.0,0.0,47252940
93,94,0,0,0,0.0,0.0,9988900.0,0.0,0.0,0.0,0.0,0.0,0.0,47252940
94,95,0,0,0,0.0,0.0,9988900.0,0.0,0.0,0.0,0.0,0.0,0.0,47252940
95,96,0,0,0,0.0,0.0,9988900.0,0.0,0.0,0.0,0.0,0.0,0.0,47252940
96,97,0,0,0,0.0,0.0,9988900.0,0.0,0.0,0.0,0.0,0.0,0.0,47252940
97,98,0,0,0,0.0,0.0,9988900.0,0.0,0.0,0.0,0.0,0.0,0.0,47252940
98,99,0,0,10005809,0.0,0.0,9988900.0,0.0,0.0,0.0,9988981.0,11632.0,5196.0,47252940
99,100,0,0,9996791,0.0,0.0,9988900.0,0.0,0.0,0.0,10001986.0,0.0,1.0,47252940
100,101,0,10002482,0,0.0,0.0,9988900.0,0.0,10002482.0,0.0,0.0,0.0,1.0,47252940
101,102,0,0,0,0.0,9984779.0,4121.0,0.0,0.0,0.0,0.0,1.0,0.0,47252940
102,103,0,10001291,0,0.0,0.0,4121.0,0.0,9998853.0,2438.0,0.0,0.0,0.0,47252940
103,104,0,0,0,0.0,0.0,4121.0,0.0,2437.0,1.0,0.0,0.0,0.0,47252940
104,105,0,9997926,9997973,0.0,0.0,4121.0,0.0,9994922.0,3005.0,0.0,9997973.0,0.0,47252940
105,106,0,0,0,0.0,0.0,4121.0,0.0,0.0,3005.0,0.0,0.0,0.0,47252940
106,107,0,0,10002502,0.0,0.0,4121.0,0.0,0.0,3005.0,0.0,10002501.0,1.0,47252940
107,108,0,0,0,0.0,0.0,4121.0,1.0,0.0,3004.0,0.0,1.0,0.0,47252940
108,109,0,0,0,0.0,0.0,4121.0,0.0,0.0,3004.0,0.0,0.0,0.0,47252940
109,110,0,0,0,0.0,0.0,4121.0,0.0,0.0,3004.0,0.0,0.0,0.0,47252940
110,111,0,0,0,0.0,4120.0,1.0,0.0,0.0,3004.0,0.0,0.0,0.0,47252940
111,112,0,0,10002022,1.0,0.0,0.0,0.0,0.0,3004.0,0.0,10002021.0,1.0,47252940
112,113,10004867,0,0,0.0,10004867.0,0.0,0.0,0.0,3004.0,0.0,0.0,1.0,47252940
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,3004.0,0.0,0.0,1.0,47252940
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,3004.0,0.0,0.0,1.0,47252940
115,116,0,10006374,0,0.0,0.0,0.0,0.0,0.0,10009378.0,0.0,0.0,1.0,47252940
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,10009378.0,0.0,0.0,1.0,47252940
117,118,10001741,10002006,0,10001740.0,0.0,1.0,0.0,0.0,20011384.0,0.0,0.0,1.0,47252940
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,20011384.0,0.0,0.0,1.0,47252940
119,120,0,0,0,0.0,0.0,1.0,0.0,7473.0,20003911.0,0.0,0.0,1.0,47252940
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,20003911.0,0.0,0.0,1.0,47252940
121,122,0,0,10001989,0.0,0.0,1.0,0.0,0.0,20003911.0,0.0,10001989.0,1.0,47252940
122,123,0,0,0,0.0,0.0,1.0,0.0,0.0,20003911.0,0.0,0.0,1.0,47252940
