,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46082694
1,2,0,9999828,10003409,0.0,0.0,0.0,9999828.0,0.0,0.0,10001918.0,0.0,1491.0,46082694
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1491.0,46082694
3,4,9997841,0,0,9997841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1491.0,46082694
4,5,9999303,0,10005647,9997314.0,0.0,1989.0,0.0,0.0,0.0,0.0,0.0,10007138.0,46082694
5,6,0,0,0,1989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,46082694
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,46082694
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,46082694
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,46082694
9,10,9993779,0,0,9993779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,46082694
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,46082694
11,12,0,9995761,0,0.0,0.0,0.0,9995761.0,0.0,0.0,0.0,0.0,10007138.0,46082694
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,46082694
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,46082694
14,15,0,10005351,0,0.0,0.0,0.0,11389.0,0.0,9993962.0,0.0,0.0,10007138.0,46082694
15,16,0,10003449,0,0.0,0.0,0.0,1.0,0.0,19997410.0,0.0,0.0,10007138.0,46082694
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,19997410.0,0.0,0.0,10007138.0,46082694
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,19997410.0,0.0,0.0,10007138.0,46082694
18,19,9999897,0,10000269,0.0,0.0,9999897.0,0.0,0.0,19997410.0,0.0,0.0,20007407.0,46082694
19,20,9997290,0,0,0.0,0.0,19997187.0,10003281.0,0.0,9994129.0,0.0,0.0,20007407.0,46082694
20,21,0,0,0,0.0,0.0,19997187.0,0.0,0.0,9994129.0,0.0,0.0,20007407.0,46082694
21,22,0,0,0,0.0,0.0,19997187.0,9994129.0,0.0,0.0,0.0,0.0,20007407.0,46082694
22,23,0,0,0,0.0,0.0,19997187.0,0.0,0.0,0.0,0.0,0.0,20007407.0,46082694
23,24,0,10001148,0,9996906.0,0.0,10000281.0,5363.0,0.0,9995785.0,0.0,0.0,20007407.0,46082694
24,25,9994874,0,0,0.0,9997841.0,9997314.0,0.0,0.0,9995785.0,0.0,0.0,20007407.0,46082694
25,26,0,0,0,0.0,9997314.0,0.0,0.0,0.0,9995785.0,0.0,0.0,20007407.0,46082694
26,27,10002560,10003850,0,9994817.0,1989.0,5754.0,1.0,0.0,19999634.0,0.0,0.0,20007407.0,46082694
27,28,0,0,0,0.0,0.0,5754.0,0.0,0.0,19999634.0,0.0,0.0,20007407.0,46082694
28,29,9996424,0,0,8399.0,0.0,9993779.0,0.0,0.0,19999634.0,0.0,0.0,20007407.0,46082694
29,30,0,0,0,0.0,0.0,9993779.0,0.0,9999828.0,9999806.0,0.0,0.0,20007407.0,46082694
30,31,0,0,0,0.0,9993779.0,0.0,0.0,0.0,9999806.0,10001096.0,0.0,10006311.0,46082694
31,32,0,0,0,0.0,0.0,0.0,9995259.0,0.0,4547.0,0.0,0.0,10006311.0,46082694
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4547.0,0.0,0.0,10006311.0,46082694
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4547.0,0.0,0.0,10006311.0,46082694
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4547.0,0.0,0.0,10006311.0,46082694
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4547.0,0.0,0.0,10006311.0,46082694
36,37,0,10002604,0,0.0,0.0,0.0,0.0,0.0,10007151.0,0.0,0.0,10006311.0,46082694
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10007151.0,0.0,0.0,10006311.0,46082694
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10007151.0,0.0,0.0,10006311.0,46082694
39,40,0,0,0,0.0,0.0,0.0,0.0,9995761.0,11390.0,10000179.0,0.0,6132.0,46082694
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,11390.0,6132.0,0.0,0.0,46082694
41,42,0,0,10001867,0.0,0.0,0.0,0.0,0.0,11390.0,9989557.0,0.0,12310.0,46082694
42,43,0,0,0,0.0,0.0,0.0,0.0,11389.0,1.0,0.0,0.0,12310.0,46082694
43,44,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,12310.0,0.0,0.0,46082694
