,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49584570
1,2,0,9998555,10002843,0.0,0.0,0.0,9998555.0,0.0,0.0,0.0,0.0,10002843.0,49584570
2,3,0,9999089,0,0.0,0.0,0.0,9999088.0,0.0,1.0,0.0,0.0,10002843.0,49584570
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,49584570
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,49584570
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,49584570
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,49584570
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,49584570
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,49584570
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,49584570
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,49584570
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,49584570
12,13,0,0,10000475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003318.0,49584570
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003318.0,49584570
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003318.0,49584570
15,16,10001123,0,0,431.0,0.0,10000692.0,0.0,0.0,1.0,0.0,0.0,20003318.0,49584570
16,17,0,10003468,0,0.0,0.0,10000692.0,0.0,0.0,10003469.0,0.0,0.0,20003318.0,49584570
17,18,0,0,0,9999084.0,0.0,1608.0,0.0,0.0,10003469.0,0.0,0.0,20003318.0,49584570
18,19,0,0,0,0.0,0.0,1608.0,0.0,0.0,10003469.0,0.0,0.0,20003318.0,49584570
19,20,0,0,0,0.0,0.0,1608.0,0.0,0.0,10003469.0,0.0,0.0,20003318.0,49584570
20,21,0,0,0,1607.0,0.0,1.0,1.0,0.0,10003468.0,0.0,0.0,20003318.0,49584570
