,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50749198
1,2,10006809,0,0,10006809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50749198
2,3,0,10003733,0,0.0,0.0,0.0,0.0,0.0,10003733.0,0.0,0.0,0.0,50749198
3,4,0,0,10000163,0.0,0.0,0.0,0.0,0.0,10003733.0,0.0,0.0,10000163.0,50749198
4,5,0,0,9993294,0.0,0.0,0.0,0.0,0.0,10003733.0,0.0,0.0,19993457.0,50749198
5,6,0,0,0,0.0,0.0,0.0,9998484.0,0.0,5249.0,0.0,0.0,19993457.0,50749198
6,7,0,0,10001603,0.0,0.0,0.0,0.0,0.0,5249.0,0.0,0.0,29995060.0,50749198
7,8,0,0,0,0.0,0.0,0.0,5249.0,0.0,0.0,0.0,0.0,29995060.0,50749198
8,9,9996758,0,0,4990919.0,0.0,5005839.0,0.0,0.0,0.0,0.0,0.0,29995060.0,50749198
9,10,0,0,0,0.0,0.0,5005839.0,0.0,0.0,0.0,0.0,0.0,29995060.0,50749198
10,11,0,9996157,0,0.0,0.0,5005839.0,9996157.0,0.0,0.0,0.0,0.0,29995060.0,50749198
11,12,0,0,0,0.0,0.0,5005839.0,0.0,0.0,0.0,0.0,0.0,29995060.0,50749198
12,13,10001251,0,9998919,0.0,0.0,15007090.0,0.0,0.0,0.0,0.0,0.0,39993979.0,50749198
13,14,0,0,0,0.0,0.0,15007090.0,0.0,0.0,0.0,0.0,0.0,39993979.0,50749198
14,15,0,0,0,0.0,0.0,15007090.0,0.0,0.0,0.0,0.0,0.0,39993979.0,50749198
15,16,0,9999743,0,0.0,0.0,15007090.0,9999743.0,0.0,0.0,0.0,0.0,39993979.0,50749198
16,17,0,0,0,0.0,0.0,15007090.0,0.0,0.0,0.0,0.0,0.0,39993979.0,50749198
17,18,0,0,0,0.0,0.0,15007090.0,0.0,0.0,0.0,0.0,0.0,39993979.0,50749198
18,19,0,0,9999377,0.0,0.0,15007090.0,0.0,0.0,0.0,0.0,0.0,49993356.0,50749198
19,20,0,9999608,0,9362.0,0.0,14997728.0,0.0,0.0,9999608.0,0.0,0.0,49993356.0,50749198
20,21,0,0,0,0.0,0.0,14997728.0,9998734.0,0.0,874.0,10000179.0,0.0,39993177.0,50749198
21,22,0,0,0,0.0,0.0,14997728.0,0.0,0.0,874.0,0.0,0.0,39993177.0,50749198
22,23,0,0,10002695,0.0,10006809.0,4990919.0,0.0,0.0,874.0,0.0,0.0,49995872.0,50749198
23,24,0,0,0,0.0,0.0,4990919.0,0.0,0.0,874.0,1497.0,0.0,49994375.0,50749198
24,25,0,0,0,0.0,0.0,4990919.0,0.0,0.0,874.0,0.0,0.0,49994375.0,50749198
25,26,0,0,0,0.0,0.0,4990919.0,0.0,0.0,874.0,0.0,0.0,49994375.0,50749198
26,27,0,0,0,0.0,0.0,4990919.0,0.0,0.0,874.0,9998823.0,0.0,39995552.0,50749198
27,28,0,0,0,0.0,0.0,4990919.0,874.0,0.0,0.0,0.0,0.0,39995552.0,50749198
28,29,0,0,0,0.0,0.0,4990919.0,0.0,0.0,0.0,0.0,0.0,39995552.0,50749198
29,30,0,10001475,0,0.0,4990919.0,0.0,10001475.0,0.0,0.0,0.0,0.0,39995552.0,50749198
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995552.0,50749198
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994167.0,0.0,30001385.0,50749198
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001385.0,50749198
33,34,0,9998484,10002860,0.0,0.0,0.0,0.0,9998484.0,0.0,1.0,0.0,40004244.0,50749198
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003876.0,0.0,30000368.0,50749198
35,36,0,9998287,0,0.0,0.0,0.0,9993038.0,5249.0,0.0,0.0,0.0,30000368.0,50749198
36,37,0,10003824,0,0.0,0.0,0.0,7667.0,0.0,9996157.0,0.0,0.0,30000368.0,50749198
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9996157.0,0.0,0.0,30000368.0,50749198
38,39,0,0,9999273,0.0,0.0,0.0,0.0,9996157.0,0.0,0.0,0.0,39999641.0,50749198
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003105.0,0.0,29996536.0,50749198
40,41,9995762,0,0,9986400.0,9362.0,0.0,0.0,0.0,0.0,0.0,0.0,29996536.0,50749198
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996536.0,50749198
42,43,9996730,9999813,10005233,9996730.0,0.0,0.0,0.0,0.0,9999813.0,9999842.0,0.0,30001927.0,50749198
43,44,0,0,0,0.0,0.0,0.0,70.0,9999743.0,0.0,9997773.0,0.0,20004154.0,50749198
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004154.0,50749198
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004154.0,50749198
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004154.0,50749198
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004154.0,50749198
48,49,0,9998734,0,0.0,0.0,0.0,0.0,9998734.0,0.0,10002686.0,0.0,10001468.0,50749198
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001468.0,50749198
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001468.0,0.0,0.0,50749198
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50749198
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50749198
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50749198
54,55,9999685,0,0,9999685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50749198
55,56,0,10000501,0,0.0,0.0,0.0,8316.0,874.0,9991311.0,0.0,0.0,0.0,50749198
56,57,9990567,0,0,3523.0,0.0,9987044.0,0.0,0.0,9991311.0,0.0,0.0,0.0,50749198
57,58,0,9998989,0,0.0,0.0,9987044.0,0.0,10001475.0,9988825.0,0.0,0.0,0.0,50749198
58,59,0,0,0,0.0,0.0,9987044.0,0.0,0.0,9988825.0,0.0,0.0,0.0,50749198
59,60,0,10002561,0,0.0,0.0,9987044.0,9999244.0,0.0,9992142.0,0.0,0.0,0.0,50749198
60,61,0,10003868,0,0.0,0.0,9987044.0,0.0,0.0,19996010.0,0.0,0.0,0.0,50749198
61,62,0,0,0,0.0,9986400.0,644.0,0.0,0.0,19996010.0,0.0,0.0,0.0,50749198
62,63,0,0,9997565,0.0,0.0,644.0,0.0,0.0,19996010.0,9997565.0,0.0,0.0,50749198
63,64,9996086,0,0,0.0,9996730.0,0.0,0.0,9993038.0,10002972.0,0.0,0.0,0.0,50749198
64,65,0,9999699,10004794,0.0,0.0,0.0,10000317.0,7667.0,9994687.0,10004794.0,0.0,0.0,50749198
65,66,0,0,0,0.0,0.0,0.0,9994687.0,0.0,0.0,0.0,0.0,0.0,50749198
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50749198
67,68,0,0,9999482,0.0,0.0,0.0,0.0,0.0,0.0,9999482.0,0.0,0.0,50749198
68,69,0,0,10000801,0.0,0.0,0.0,0.0,0.0,0.0,10000801.0,0.0,0.0,50749198
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50749198
70,71,10002928,0,0,9999857.0,0.0,3071.0,0.0,0.0,0.0,0.0,0.0,0.0,50749198
71,72,10000137,10001231,0,0.0,0.0,10003208.0,4371.0,70.0,9996790.0,0.0,0.0,0.0,50749198
72,73,0,0,0,0.0,0.0,10003208.0,0.0,0.0,9996790.0,0.0,0.0,0.0,50749198
73,74,0,9998224,0,0.0,0.0,10003208.0,0.0,0.0,19995014.0,0.0,0.0,0.0,50749198
74,75,0,0,0,0.0,0.0,10003208.0,0.0,0.0,19995014.0,0.0,0.0,0.0,50749198
75,76,0,0,0,0.0,9999685.0,3523.0,0.0,0.0,19995014.0,0.0,0.0,0.0,50749198
76,77,0,0,0,0.0,0.0,3523.0,10000021.0,0.0,9994993.0,0.0,0.0,0.0,50749198
77,78,0,0,0,0.0,3523.0,0.0,0.0,0.0,9994993.0,0.0,0.0,0.0,50749198
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,9994993.0,0.0,0.0,0.0,50749198
