,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43746612
1,2,10001926,0,0,10001926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43746612
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43746612
3,4,0,9999395,0,0.0,0.0,0.0,9999395.0,0.0,0.0,0.0,0.0,0.0,43746612
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43746612
5,6,10001986,0,0,498.0,0.0,10001488.0,0.0,0.0,0.0,0.0,0.0,0.0,43746612
6,7,0,0,0,0.0,0.0,10001488.0,0.0,0.0,0.0,0.0,0.0,0.0,43746612
7,8,0,0,0,0.0,0.0,10001488.0,0.0,0.0,0.0,0.0,0.0,0.0,43746612
8,9,0,0,0,0.0,0.0,10001488.0,0.0,0.0,0.0,0.0,0.0,0.0,43746612
9,10,0,0,0,9999376.0,0.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,43746612
10,11,0,9997517,0,0.0,0.0,2112.0,9995266.0,0.0,2251.0,0.0,0.0,0.0,43746612
11,12,0,9997759,0,0.0,0.0,2112.0,9999948.0,0.0,62.0,0.0,0.0,0.0,43746612
12,13,0,0,0,0.0,0.0,2112.0,0.0,0.0,62.0,0.0,0.0,0.0,43746612
13,14,10003982,0,0,0.0,0.0,10006094.0,0.0,0.0,62.0,0.0,0.0,0.0,43746612
14,15,0,0,0,0.0,0.0,10006094.0,0.0,0.0,62.0,0.0,0.0,0.0,43746612
15,16,0,0,0,0.0,0.0,10006094.0,0.0,0.0,62.0,0.0,0.0,0.0,43746612
16,17,0,0,0,0.0,0.0,10006094.0,61.0,0.0,1.0,0.0,0.0,0.0,43746612
17,18,0,9998783,0,0.0,0.0,10006094.0,9998660.0,0.0,124.0,0.0,0.0,0.0,43746612
18,19,0,0,0,0.0,0.0,10006094.0,1.0,0.0,123.0,0.0,0.0,0.0,43746612
19,20,0,0,9995588,0.0,0.0,10006094.0,0.0,0.0,123.0,0.0,0.0,9995588.0,43746612
20,21,0,0,0,0.0,0.0,10006094.0,0.0,0.0,123.0,0.0,0.0,9995588.0,43746612
21,22,0,0,0,3670.0,0.0,10002424.0,0.0,0.0,123.0,0.0,0.0,9995588.0,43746612
22,23,0,0,0,0.0,10001926.0,498.0,0.0,0.0,123.0,0.0,0.0,9995588.0,43746612
23,24,0,0,9997032,0.0,0.0,498.0,0.0,0.0,123.0,0.0,0.0,19992620.0,43746612
24,25,0,0,0,0.0,0.0,498.0,0.0,0.0,123.0,0.0,0.0,19992620.0,43746612
25,26,0,0,0,0.0,0.0,498.0,0.0,0.0,123.0,0.0,0.0,19992620.0,43746612
26,27,0,0,0,0.0,498.0,0.0,0.0,0.0,123.0,0.0,0.0,19992620.0,43746612
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,19992620.0,43746612
28,29,0,9999272,0,0.0,0.0,0.0,0.0,0.0,9999395.0,0.0,0.0,19992620.0,43746612
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9999395.0,9997833.0,0.0,9994787.0,43746612
30,31,9999376,0,0,0.0,9999376.0,0.0,0.0,0.0,9999395.0,9994787.0,0.0,0.0,43746612
31,32,0,0,0,0.0,0.0,0.0,0.0,9999395.0,0.0,0.0,0.0,0.0,43746612
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43746612
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43746612
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43746612
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43746612
36,37,0,9995266,0,0.0,0.0,0.0,0.0,0.0,9995266.0,0.0,0.0,0.0,43746612
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9995266.0,0.0,0.0,0.0,43746612
38,39,0,0,0,0.0,0.0,0.0,0.0,9995266.0,0.0,0.0,0.0,0.0,43746612
39,40,0,9999949,0,0.0,0.0,0.0,0.0,9999948.0,1.0,0.0,0.0,0.0,43746612
40,41,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43746612
41,42,0,0,9998810,0.0,0.0,0.0,0.0,0.0,0.0,9998810.0,0.0,0.0,43746612
42,43,9999476,0,0,9995806.0,3670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43746612
