,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001007.0,47250126
1,2,0,10007127,0,0.0,0.0,0.0,10007127.0,0.0,0.0,0.0,0.0,10001007.0,47250126
2,3,0,9996459,0,0.0,0.0,0.0,4995981.0,0.0,5000478.0,0.0,0.0,10001007.0,47250126
3,4,0,0,0,0.0,0.0,0.0,5000478.0,0.0,0.0,0.0,0.0,10001007.0,47250126
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001007.0,47250126
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001007.0,47250126
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001007.0,47250126
7,8,0,10000888,0,0.0,0.0,0.0,5001368.0,0.0,4999520.0,0.0,0.0,10001007.0,47250126
8,9,0,10003868,0,0.0,0.0,0.0,10000789.0,0.0,5002599.0,0.0,0.0,10001007.0,47250126
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5002599.0,0.0,0.0,10001007.0,47250126
10,11,0,0,0,0.0,0.0,0.0,5002599.0,0.0,0.0,0.0,0.0,10001007.0,47250126
11,12,0,9999531,0,0.0,0.0,0.0,4998921.0,0.0,5000610.0,0.0,0.0,10001007.0,47250126
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5000610.0,0.0,0.0,10001007.0,47250126
13,14,0,0,0,0.0,0.0,0.0,5000610.0,0.0,0.0,0.0,0.0,10001007.0,47250126
14,15,0,9997786,0,0.0,0.0,0.0,4994367.0,0.0,5003419.0,0.0,0.0,10001007.0,47250126
15,16,0,0,0,0.0,0.0,0.0,5003419.0,0.0,0.0,0.0,0.0,10001007.0,47250126
16,17,10003977,0,0,5007790.0,0.0,4996187.0,0.0,0.0,0.0,0.0,0.0,10001007.0,47250126
17,18,0,0,0,0.0,0.0,4996187.0,0.0,0.0,0.0,0.0,0.0,10001007.0,47250126
18,19,0,0,9999924,0.0,0.0,4996187.0,0.0,0.0,0.0,0.0,0.0,20000931.0,47250126
19,20,10002140,9998261,0,0.0,0.0,14998327.0,4996965.0,0.0,5001296.0,0.0,0.0,20000931.0,47250126
20,21,0,0,0,0.0,0.0,14998327.0,5001294.0,0.0,2.0,0.0,0.0,20000931.0,47250126
21,22,0,0,0,0.0,0.0,14998327.0,0.0,0.0,2.0,0.0,0.0,20000931.0,47250126
22,23,0,9998822,0,0.0,0.0,14998327.0,4996593.0,0.0,5002231.0,0.0,0.0,20000931.0,47250126
23,24,0,0,0,0.0,0.0,14998327.0,0.0,0.0,5002231.0,0.0,0.0,20000931.0,47250126
24,25,0,10000878,0,0.0,0.0,14998327.0,0.0,0.0,15003109.0,0.0,0.0,20000931.0,47250126
25,26,0,0,0,0.0,0.0,14998327.0,0.0,0.0,15003109.0,0.0,0.0,20000931.0,47250126
26,27,0,0,0,0.0,0.0,14998327.0,0.0,0.0,15003109.0,0.0,0.0,20000931.0,47250126
