,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50750889
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50750889
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50750889
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50750889
4,5,10005861,10001309,10001661,5002800.0,0.0,5003061.0,2467.0,0.0,9998842.0,0.0,0.0,10001661.0,50750889
5,6,0,0,0,0.0,0.0,5003061.0,9998607.0,0.0,235.0,0.0,0.0,10001661.0,50750889
6,7,0,0,0,5003061.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,10001661.0,50750889
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,10001661.0,50750889
8,9,0,10001547,0,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,10001661.0,50750889
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,10001661.0,50750889
10,11,0,0,9999496,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,20001157.0,50750889
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,20001157.0,50750889
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,20001157.0,50750889
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,20001157.0,50750889
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,20001157.0,50750889
15,16,9999213,0,0,5002106.0,0.0,4997107.0,10000170.0,0.0,1612.0,0.0,0.0,20001157.0,50750889
16,17,0,0,0,0.0,0.0,4997107.0,1612.0,0.0,0.0,0.0,0.0,20001157.0,50750889
17,18,0,0,0,0.0,0.0,4997107.0,0.0,0.0,0.0,0.0,0.0,20001157.0,50750889
18,19,0,10000791,0,4997107.0,0.0,0.0,9999237.0,0.0,1554.0,0.0,0.0,20001157.0,50750889
19,20,10002026,0,0,5002564.0,0.0,4999462.0,0.0,0.0,1554.0,0.0,0.0,20001157.0,50750889
20,21,0,0,0,0.0,0.0,4999462.0,0.0,0.0,1554.0,0.0,0.0,20001157.0,50750889
21,22,10000338,0,0,0.0,0.0,14999800.0,0.0,0.0,1554.0,0.0,0.0,20001157.0,50750889
22,23,0,0,9994473,0.0,0.0,14999800.0,0.0,0.0,1554.0,0.0,0.0,29995630.0,50750889
23,24,0,0,0,0.0,0.0,14999800.0,0.0,0.0,1554.0,0.0,0.0,29995630.0,50750889
24,25,0,9999689,0,0.0,0.0,14999800.0,0.0,0.0,10001243.0,10004036.0,0.0,19991594.0,50750889
25,26,0,0,0,9997000.0,5002800.0,0.0,9998776.0,0.0,2467.0,0.0,0.0,19991594.0,50750889
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,2467.0,0.0,0.0,19991594.0,50750889
27,28,10005167,0,0,0.0,5003061.0,5002106.0,0.0,0.0,2467.0,0.0,0.0,19991594.0,50750889
28,29,0,0,0,0.0,0.0,5002106.0,0.0,0.0,2467.0,0.0,0.0,19991594.0,50750889
29,30,0,0,0,0.0,0.0,5002106.0,0.0,0.0,2467.0,0.0,0.0,19991594.0,50750889
30,31,0,0,0,0.0,0.0,5002106.0,0.0,0.0,2467.0,9998770.0,0.0,9992824.0,50750889
31,32,0,0,10002056,0.0,0.0,5002106.0,0.0,0.0,2467.0,0.0,0.0,19994880.0,50750889
32,33,0,0,0,0.0,0.0,5002106.0,0.0,2467.0,0.0,0.0,0.0,19994880.0,50750889
33,34,0,9998607,0,0.0,0.0,5002106.0,0.0,9998607.0,0.0,0.0,0.0,19994880.0,50750889
34,35,0,0,0,0.0,0.0,5002106.0,0.0,0.0,0.0,10004030.0,0.0,9990850.0,50750889
35,36,0,0,0,0.0,0.0,5002106.0,0.0,0.0,0.0,0.0,0.0,9990850.0,50750889
36,37,0,0,0,0.0,5002106.0,0.0,0.0,0.0,0.0,9990850.0,0.0,0.0,50750889
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50750889
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50750889
39,40,9999671,0,0,0.0,4997107.0,5002564.0,0.0,0.0,0.0,0.0,0.0,0.0,50750889
40,41,0,0,0,0.0,5002564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50750889
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50750889
42,43,0,0,10004461,0.0,0.0,0.0,0.0,0.0,0.0,10004461.0,0.0,0.0,50750889
43,44,0,10000171,0,0.0,0.0,0.0,0.0,10000170.0,1.0,0.0,0.0,0.0,50750889
44,45,0,10000849,0,0.0,0.0,0.0,1.0,1612.0,9999237.0,0.0,0.0,0.0,50750889
45,46,0,0,9995057,0.0,0.0,0.0,0.0,0.0,9999237.0,9995057.0,0.0,0.0,50750889
46,47,10003977,0,0,0.0,9997000.0,6977.0,0.0,9999237.0,0.0,0.0,0.0,0.0,50750889
47,48,0,0,0,6977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50750889
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50750889
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50750889
50,51,0,0,9998894,0.0,0.0,0.0,0.0,0.0,0.0,9998894.0,0.0,0.0,50750889
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50750889
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50750889
53,54,0,9998776,9994623,0.0,0.0,0.0,0.0,9998776.0,0.0,9994623.0,0.0,0.0,50750889
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50750889
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50750889
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50750889
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50750889
58,59,0,0,10001077,0.0,0.0,0.0,0.0,0.0,0.0,10001077.0,0.0,0.0,50750889
59,60,9999917,9998933,0,0.0,0.0,9999917.0,0.0,0.0,9998933.0,0.0,0.0,0.0,50750889
60,61,0,0,0,12647.0,0.0,9987270.0,0.0,0.0,9998933.0,0.0,0.0,0.0,50750889
61,62,0,0,0,9987270.0,0.0,0.0,0.0,0.0,9998933.0,0.0,0.0,0.0,50750889
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9998933.0,0.0,0.0,0.0,50750889
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9998933.0,0.0,0.0,0.0,50750889
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9998933.0,0.0,0.0,0.0,50750889
65,66,0,9998457,0,0.0,0.0,0.0,0.0,0.0,19997390.0,0.0,0.0,0.0,50750889
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,19997390.0,0.0,0.0,0.0,50750889
67,68,0,0,0,0.0,0.0,0.0,9998826.0,0.0,9998564.0,0.0,0.0,0.0,50750889
68,69,10004119,0,0,11904.0,6977.0,9985238.0,0.0,0.0,9998564.0,0.0,0.0,0.0,50750889
69,70,0,0,0,0.0,0.0,9985238.0,9998421.0,0.0,143.0,0.0,0.0,0.0,50750889
70,71,0,0,0,9985238.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,50750889
71,72,0,10001761,0,0.0,0.0,0.0,0.0,0.0,10001904.0,0.0,0.0,0.0,50750889
72,73,10001562,0,0,10793.0,0.0,9990769.0,0.0,1.0,10001903.0,0.0,0.0,0.0,50750889
73,74,0,0,9996525,0.0,0.0,9990769.0,0.0,0.0,10001903.0,9996525.0,0.0,0.0,50750889
74,75,0,0,0,9990769.0,0.0,0.0,0.0,0.0,10001903.0,0.0,0.0,0.0,50750889
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,10001903.0,0.0,0.0,0.0,50750889
76,77,10005913,0,0,10005913.0,0.0,0.0,0.0,0.0,10001903.0,0.0,0.0,0.0,50750889
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,10001903.0,0.0,0.0,0.0,50750889
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,10001903.0,0.0,0.0,0.0,50750889
79,80,0,0,0,0.0,0.0,0.0,10001903.0,0.0,0.0,0.0,0.0,0.0,50750889
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50750889
81,82,10004297,0,0,9991650.0,12647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50750889
82,83,9999174,0,0,0.0,9987270.0,11904.0,0.0,0.0,0.0,0.0,0.0,0.0,50750889
83,84,0,0,0,0.0,0.0,11904.0,0.0,0.0,0.0,0.0,0.0,0.0,50750889
