,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40248075
1,2,10002278,0,0,10002278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40248075
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40248075
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40248075
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40248075
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40248075
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40248075
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40248075
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40248075
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40248075
10,11,10002230,0,10001742,9997037.0,0.0,5193.0,0.0,0.0,0.0,5016001.0,0.0,4985741.0,40248075
11,12,0,0,10001184,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,40248075
12,13,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,40248075
13,14,0,9999746,0,0.0,0.0,5193.0,9999746.0,0.0,0.0,0.0,0.0,14986925.0,40248075
14,15,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,40248075
15,16,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,40248075
16,17,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,40248075
17,18,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,40248075
18,19,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,40248075
19,20,9999712,0,0,0.0,0.0,10004905.0,0.0,0.0,0.0,0.0,0.0,14986925.0,40248075
20,21,0,0,0,0.0,0.0,10004905.0,0.0,0.0,0.0,0.0,0.0,14986925.0,40248075
21,22,0,9993898,0,0.0,0.0,10004905.0,9993898.0,0.0,0.0,0.0,0.0,14986925.0,40248075
22,23,0,0,0,0.0,10002278.0,2627.0,0.0,0.0,0.0,0.0,0.0,14986925.0,40248075
23,24,0,0,0,0.0,0.0,2627.0,0.0,0.0,0.0,0.0,0.0,14986925.0,40248075
24,25,0,0,0,0.0,0.0,2627.0,0.0,0.0,0.0,0.0,0.0,14986925.0,40248075
25,26,9994411,0,0,0.0,0.0,9997038.0,0.0,0.0,0.0,0.0,0.0,14986925.0,40248075
26,27,0,0,0,0.0,0.0,9997038.0,0.0,0.0,0.0,0.0,0.0,14986925.0,40248075
27,28,0,0,10002730,0.0,0.0,9997038.0,0.0,0.0,0.0,0.0,0.0,24989655.0,40248075
28,29,0,0,0,0.0,0.0,9997038.0,0.0,0.0,0.0,10000292.0,0.0,14989363.0,40248075
29,30,0,9997666,10000113,0.0,0.0,9997038.0,0.0,0.0,9997666.0,0.0,0.0,24989476.0,40248075
30,31,0,0,0,0.0,0.0,9997038.0,0.0,0.0,9997666.0,0.0,0.0,24989476.0,40248075
31,32,0,0,0,0.0,9997037.0,1.0,0.0,0.0,9997666.0,0.0,0.0,24989476.0,40248075
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,9997666.0,0.0,0.0,24989476.0,40248075
33,34,0,9993803,10007295,0.0,0.0,1.0,0.0,0.0,19991469.0,0.0,0.0,34996771.0,40248075
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,19991469.0,0.0,0.0,34996771.0,40248075
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,19991469.0,0.0,0.0,34996771.0,40248075
