,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55415577
1,2,0,0,10004886,0.0,0.0,0.0,0.0,0.0,0.0,10004886.0,0.0,0.0,55415577
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55415577
3,4,0,9999764,0,0.0,0.0,0.0,9999764.0,0.0,0.0,-0.0,0.0,-0.0,55415577
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,55415577
5,6,0,9998240,10008477,0.0,0.0,0.0,9998240.0,0.0,0.0,10008477.0,0.0,0.0,55415577
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,55415577
7,8,9998831,0,0,9998831.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,55415577
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,55415577
9,10,0,9999473,0,-0.0,0.0,0.0,-0.0,0.0,9999473.0,-0.0,0.0,0.0,55415577
10,11,0,0,0,-0.0,0.0,0.0,9999473.0,0.0,0.0,-0.0,0.0,0.0,55415577
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,55415577
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,55415577
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,55415577
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,55415577
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,55415577
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,55415577
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,55415577
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,55415577
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,55415577
20,21,9994234,0,10005252,-0.0,0.0,9994234.0,-0.0,0.0,-0.0,10005252.0,0.0,0.0,55415577
21,22,0,10001029,0,9985164.0,0.0,9070.0,-0.0,0.0,10001029.0,-0.0,0.0,-0.0,55415577
22,23,0,0,0,7338.0,0.0,1732.0,-0.0,0.0,10001029.0,-0.0,0.0,0.0,55415577
23,24,0,9999761,0,-0.0,0.0,1732.0,-0.0,0.0,20000790.0,-0.0,0.0,-0.0,55415577
24,25,9997099,0,0,-0.0,0.0,9998831.0,-0.0,0.0,20000790.0,-0.0,0.0,-0.0,55415577
25,26,0,0,10001275,-0.0,0.0,9998831.0,-0.0,0.0,20000790.0,10001275.0,0.0,0.0,55415577
26,27,0,0,0,-0.0,0.0,9998831.0,-0.0,0.0,20000790.0,-0.0,0.0,-0.0,55415577
27,28,0,0,0,-0.0,0.0,9998831.0,10002034.0,0.0,9998756.0,-0.0,0.0,0.0,55415577
28,29,0,0,0,-0.0,9998831.0,0.0,-0.0,0.0,9998756.0,-0.0,0.0,-0.0,55415577
29,30,0,0,10000502,-0.0,0.0,-0.0,-0.0,0.0,9998756.0,10000502.0,0.0,0.0,55415577
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9998756.0,-0.0,0.0,-0.0,55415577
31,32,0,9999248,0,-0.0,-0.0,-0.0,-0.0,9999764.0,9998240.0,-0.0,0.0,0.0,55415577
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9998240.0,-0.0,0.0,-0.0,55415577
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,9998240.0,0.0,-0.0,0.0,0.0,55415577
34,35,10002909,0,0,-0.0,-0.0,10002909.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,55415577
