,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000992,0,0,10000992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42000262
1,2,0,9996539,0,0.0,0.0,0.0,9996539.0,0.0,0.0,0.0,0.0,0.0,42000262
2,3,0,0,9993724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993724.0,42000262
3,4,10004060,0,0,5007468.0,0.0,4996592.0,0.0,0.0,0.0,0.0,0.0,9993724.0,42000262
4,5,0,0,0,4996591.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993724.0,42000262
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993724.0,42000262
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993724.0,42000262
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993724.0,42000262
8,9,10004032,0,0,0.0,0.0,10004033.0,0.0,0.0,0.0,0.0,0.0,9993724.0,42000262
9,10,0,0,0,0.0,0.0,10004033.0,0.0,0.0,0.0,0.0,0.0,9993724.0,42000262
10,11,0,0,0,0.0,0.0,10004033.0,0.0,0.0,0.0,0.0,0.0,9993724.0,42000262
11,12,0,0,0,0.0,0.0,10004033.0,0.0,0.0,0.0,0.0,0.0,9993724.0,42000262
12,13,0,0,0,1.0,0.0,10004032.0,0.0,0.0,0.0,0.0,0.0,9993724.0,42000262
13,14,0,10000241,0,0.0,0.0,10004032.0,10000241.0,0.0,0.0,0.0,0.0,9993724.0,42000262
14,15,0,0,0,0.0,0.0,10004032.0,0.0,0.0,0.0,0.0,0.0,9993724.0,42000262
15,16,0,0,0,0.0,0.0,10004032.0,0.0,0.0,0.0,0.0,0.0,9993724.0,42000262
16,17,10002702,9998184,0,0.0,0.0,20006734.0,2383.0,0.0,9995801.0,0.0,0.0,9993724.0,42000262
17,18,0,0,9998216,4998272.0,0.0,15008462.0,0.0,0.0,9995801.0,0.0,0.0,19991940.0,42000262
18,19,0,0,0,0.0,0.0,15008462.0,0.0,0.0,9995801.0,0.0,0.0,19991940.0,42000262
19,20,0,0,0,0.0,0.0,15008462.0,9995801.0,0.0,0.0,0.0,0.0,19991940.0,42000262
20,21,0,0,0,0.0,0.0,15008462.0,0.0,0.0,0.0,0.0,0.0,19991940.0,42000262
21,22,0,0,0,0.0,10000992.0,5007470.0,0.0,0.0,0.0,0.0,0.0,19991940.0,42000262
22,23,0,0,0,0.0,0.0,5007470.0,0.0,0.0,0.0,0.0,0.0,19991940.0,42000262
23,24,0,0,0,0.0,0.0,5007470.0,0.0,0.0,0.0,0.0,0.0,19991940.0,42000262
24,25,0,0,0,0.0,5007468.0,2.0,0.0,0.0,0.0,0.0,0.0,19991940.0,42000262
25,26,9993897,9997934,0,4997307.0,4996591.0,1.0,10572.0,0.0,9987362.0,0.0,0.0,19991940.0,42000262
26,27,0,9999445,0,0.0,0.0,1.0,0.0,0.0,19986807.0,0.0,0.0,19991940.0,42000262
27,28,0,0,0,0.0,0.0,1.0,9990268.0,0.0,9996539.0,0.0,0.0,19991940.0,42000262
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,9996539.0,0.0,0.0,19991940.0,42000262
29,30,0,0,10000613,0.0,0.0,1.0,0.0,9996539.0,0.0,0.0,0.0,29992553.0,42000262
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29992553.0,42000262
31,32,0,0,9997918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39990471.0,42000262
32,33,0,10002624,0,0.0,0.0,1.0,0.0,0.0,10002624.0,0.0,0.0,39990471.0,42000262
33,34,9997998,0,0,9997996.0,1.0,2.0,0.0,0.0,10002624.0,0.0,0.0,39990471.0,42000262
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,10002624.0,0.0,0.0,39990471.0,42000262
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,10002624.0,0.0,0.0,39990471.0,42000262
