,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42001270
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42001270
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42001270
3,4,0,0,9998375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,42001270
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,42001270
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,42001270
6,7,0,10003226,0,0.0,0.0,0.0,10003225.0,0.0,1.0,0.0,0.0,9998375.0,42001270
7,8,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9998375.0,42001270
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,42001270
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,42001270
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,42001270
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,42001270
12,13,0,0,9998700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997075.0,42001270
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997075.0,42001270
14,15,0,9998991,0,0.0,0.0,0.0,9998990.0,0.0,1.0,0.0,0.0,19997075.0,42001270
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997075.0,42001270
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997075.0,42001270
17,18,0,10000224,0,0.0,0.0,0.0,10000224.0,0.0,1.0,0.0,0.0,19997075.0,42001270
18,19,0,10001661,0,0.0,0.0,0.0,10000705.0,0.0,957.0,0.0,0.0,19997075.0,42001270
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,957.0,0.0,0.0,19997075.0,42001270
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,957.0,0.0,0.0,19997075.0,42001270
21,22,10002962,0,0,10002959.0,0.0,3.0,0.0,0.0,957.0,0.0,0.0,19997075.0,42001270
22,23,0,0,0,0.0,0.0,3.0,0.0,0.0,957.0,0.0,0.0,19997075.0,42001270
23,24,10003849,0,10009019,10003850.0,0.0,2.0,0.0,0.0,957.0,0.0,0.0,30006094.0,42001270
24,25,0,0,0,0.0,0.0,2.0,0.0,0.0,957.0,0.0,0.0,30006094.0,42001270
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,957.0,0.0,0.0,30006094.0,42001270
26,27,0,9997305,9999027,0.0,0.0,2.0,1.0,0.0,9998261.0,0.0,0.0,40005121.0,42001270
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,9998261.0,0.0,0.0,40005121.0,42001270
28,29,9999765,10001692,0,1.0,0.0,9999766.0,0.0,0.0,19999953.0,0.0,0.0,40005121.0,42001270
