,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999510,0.0,0.0,0.0,0.0,0.0,0.0,9999509.0,0.0,1.0,45500794
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45500794
2,3,0,0,10003781,0.0,0.0,0.0,0.0,0.0,0.0,10003781.0,0.0,1.0,45500794
3,4,0,9999003,0,0.0,0.0,0.0,9999003.0,0.0,0.0,0.0,0.0,1.0,45500794
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45500794
5,6,0,0,10003834,0.0,0.0,0.0,0.0,0.0,0.0,10003834.0,0.0,1.0,45500794
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45500794
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45500794
8,9,0,10000276,0,0.0,0.0,0.0,10000276.0,0.0,0.0,0.0,0.0,1.0,45500794
9,10,0,9998622,10000091,0.0,0.0,0.0,9998622.0,0.0,0.0,9991923.0,0.0,8169.0,45500794
10,11,0,9998202,0,0.0,0.0,0.0,0.0,0.0,9998202.0,0.0,0.0,8169.0,45500794
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9998202.0,0.0,0.0,8169.0,45500794
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9998202.0,0.0,0.0,8169.0,45500794
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9998202.0,0.0,0.0,8169.0,45500794
14,15,10004232,10001161,0,10004232.0,0.0,0.0,10003529.0,0.0,9995834.0,0.0,0.0,8169.0,45500794
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9995834.0,0.0,0.0,8169.0,45500794
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9995834.0,0.0,0.0,8169.0,45500794
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9995834.0,0.0,0.0,8169.0,45500794
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9995834.0,0.0,0.0,8169.0,45500794
19,20,0,10001990,0,0.0,0.0,0.0,0.0,0.0,19997824.0,0.0,0.0,8169.0,45500794
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,19997824.0,0.0,0.0,8169.0,45500794
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,19997824.0,0.0,0.0,8169.0,45500794
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,19997824.0,0.0,0.0,8169.0,45500794
23,24,0,0,10002385,0.0,0.0,0.0,0.0,0.0,19997824.0,0.0,0.0,10010554.0,45500794
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19997824.0,0.0,0.0,10010554.0,45500794
25,26,0,0,10004928,0.0,0.0,0.0,0.0,0.0,19997824.0,1.0,0.0,20015481.0,45500794
26,27,9996060,0,0,0.0,0.0,9996060.0,0.0,0.0,19997824.0,0.0,0.0,20015481.0,45500794
27,28,0,9996591,0,0.0,0.0,9996060.0,0.0,0.0,29994415.0,0.0,0.0,20015481.0,45500794
28,29,0,0,0,0.0,0.0,9996060.0,9995395.0,0.0,19999020.0,0.0,0.0,20015481.0,45500794
29,30,0,9998881,0,0.0,0.0,9996060.0,0.0,0.0,29997901.0,0.0,0.0,20015481.0,45500794
30,31,0,0,9998021,0.0,0.0,9996060.0,0.0,0.0,29997901.0,0.0,0.0,30013502.0,45500794
31,32,0,0,0,0.0,0.0,9996060.0,0.0,9999003.0,19998898.0,0.0,0.0,30013502.0,45500794
32,33,0,0,0,0.0,0.0,9996060.0,0.0,0.0,19998898.0,9996879.0,0.0,20016623.0,45500794
33,34,0,0,0,0.0,0.0,9996060.0,0.0,0.0,19998898.0,0.0,0.0,20016623.0,45500794
34,35,0,0,0,0.0,0.0,9996060.0,0.0,0.0,19998898.0,0.0,0.0,20016623.0,45500794
35,36,9998408,0,0,9990236.0,10004232.0,0.0,0.0,0.0,19998898.0,9999986.0,0.0,10016637.0,45500794
36,37,0,0,0,0.0,0.0,0.0,0.0,10000276.0,9998622.0,0.0,0.0,10016637.0,45500794
37,38,0,0,0,0.0,0.0,0.0,0.0,9998622.0,0.0,0.0,0.0,10016637.0,45500794
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10016637.0,45500794
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10016637.0,45500794
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10016637.0,45500794
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10016637.0,45500794
42,43,0,10003529,0,0.0,0.0,0.0,0.0,10003529.0,0.0,0.0,0.0,10016637.0,45500794
43,44,0,0,9998706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20015343.0,45500794
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20015343.0,45500794
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20015343.0,45500794
46,47,0,0,9996105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011448.0,45500794
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011448.0,45500794
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011448.0,45500794
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011448.0,45500794
50,51,0,0,9995556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007004.0,45500794
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007004.0,45500794
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007004.0,45500794
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007004.0,45500794
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007004.0,45500794
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007004.0,45500794
56,57,9999998,10002962,0,9762.0,9990236.0,0.0,4660.0,9995395.0,2907.0,9999516.0,0.0,30007488.0,45500794
57,58,9997350,0,9995181,9994666.0,0.0,2684.0,0.0,0.0,2907.0,0.0,0.0,40002669.0,45500794
58,59,0,0,0,0.0,0.0,2684.0,0.0,0.0,2907.0,0.0,0.0,40002669.0,45500794
59,60,0,0,0,0.0,0.0,2684.0,0.0,0.0,2907.0,0.0,0.0,40002669.0,45500794
60,61,0,0,10000346,0.0,0.0,2684.0,0.0,0.0,2907.0,1.0,0.0,50003014.0,45500794
61,62,0,0,0,0.0,0.0,2684.0,0.0,0.0,2907.0,0.0,0.0,50003014.0,45500794
62,63,9993974,0,0,0.0,0.0,9996658.0,0.0,0.0,2907.0,0.0,0.0,50003014.0,45500794
63,64,0,0,0,0.0,0.0,9996658.0,2907.0,0.0,0.0,0.0,0.0,50003014.0,45500794
64,65,0,0,9999775,0.0,0.0,9996658.0,0.0,0.0,0.0,0.0,0.0,60002789.0,45500794
65,66,10004029,0,0,9999569.0,0.0,10001118.0,0.0,0.0,0.0,10002490.0,0.0,50000299.0,45500794
66,67,0,0,0,10001118.0,0.0,0.0,0.0,0.0,0.0,9998199.0,0.0,40002100.0,45500794
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002100.0,45500794
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002100.0,45500794
69,70,0,0,10001224,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50003323.0,45500794
70,71,0,9997006,0,0.0,0.0,0.0,9997006.0,0.0,0.0,9995456.0,0.0,40007867.0,45500794
71,72,10004428,0,0,0.0,0.0,10004428.0,0.0,0.0,0.0,0.0,0.0,40007867.0,45500794
72,73,0,10001547,10002254,0.0,0.0,10004428.0,803.0,0.0,10000744.0,1.0,0.0,50010120.0,45500794
73,74,0,0,9997363,0.0,0.0,10004428.0,9996084.0,0.0,4660.0,0.0,0.0,60007483.0,45500794
74,75,0,0,0,0.0,0.0,10004428.0,0.0,0.0,4660.0,10001829.0,0.0,50005654.0,45500794
75,76,0,0,10001685,0.0,0.0,10004428.0,0.0,0.0,4660.0,1.0,0.0,60007338.0,45500794
76,77,0,0,0,0.0,0.0,10004428.0,0.0,0.0,4660.0,0.0,0.0,60007338.0,45500794
77,78,0,0,0,0.0,9762.0,9994666.0,0.0,0.0,4660.0,0.0,0.0,60007338.0,45500794
78,79,0,0,0,0.0,9994666.0,0.0,0.0,0.0,4660.0,0.0,9999509.0,50007829.0,45500794
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,4660.0,0.0,0.0,50007829.0,45500794
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,4660.0,0.0,10003781.0,40004048.0,45500794
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,4660.0,0.0,0.0,40004048.0,45500794
82,83,0,0,9998903,0.0,0.0,0.0,0.0,0.0,4660.0,9999248.0,0.0,40003703.0,45500794
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,4660.0,0.0,10003834.0,29999869.0,45500794
84,85,0,0,0,0.0,0.0,0.0,0.0,4660.0,0.0,0.0,0.0,29999869.0,45500794
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999869.0,45500794
86,87,9999569,0,0,0.0,9999569.0,0.0,0.0,0.0,0.0,10003457.0,0.0,19996412.0,45500794
87,88,10007001,0,0,0.0,10001118.0,5883.0,0.0,0.0,0.0,0.0,9991923.0,10004489.0,45500794
88,89,0,0,0,0.0,0.0,5883.0,0.0,0.0,0.0,0.0,0.0,10004489.0,45500794
89,90,0,0,0,0.0,0.0,5883.0,0.0,0.0,0.0,10004488.0,0.0,1.0,45500794
