,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49000140
1,2,9998784,0,0,9998784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49000140
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49000140
3,4,0,0,10000289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000289.0,49000140
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000289.0,49000140
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000289.0,49000140
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000289.0,49000140
7,8,0,0,10001918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002207.0,49000140
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002207.0,49000140
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002207.0,49000140
10,11,0,9999310,0,0.0,0.0,0.0,9999310.0,0.0,0.0,0.0,0.0,20002207.0,49000140
11,12,9996366,0,0,9996364.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20002207.0,49000140
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20002207.0,49000140
13,14,10003980,10001894,0,5005481.0,0.0,4998501.0,10001894.0,0.0,0.0,0.0,0.0,20002207.0,49000140
14,15,0,0,10002169,1.0,0.0,4998500.0,0.0,0.0,0.0,0.0,0.0,30004376.0,49000140
15,16,0,10001733,0,0.0,0.0,4998500.0,10001733.0,0.0,0.0,0.0,0.0,30004376.0,49000140
16,17,10001792,0,9998664,0.0,0.0,15000292.0,0.0,0.0,0.0,0.0,0.0,40003040.0,49000140
