,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41998152
1,2,0,0,9999638,0.0,0.0,0.0,0.0,0.0,0.0,9999638.0,0.0,0.0,41998152
2,3,0,0,9996455,0.0,0.0,0.0,0.0,0.0,0.0,9996455.0,0.0,0.0,41998152
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41998152
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41998152
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41998152
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41998152
7,8,0,0,10001870,0.0,0.0,0.0,0.0,0.0,0.0,5009480.0,0.0,4992390.0,41998152
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992390.0,41998152
9,10,0,9999598,0,0.0,0.0,0.0,9999598.0,0.0,0.0,0.0,0.0,4992390.0,41998152
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992390.0,41998152
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992390.0,41998152
12,13,9998889,10001130,0,9993870.0,0.0,5019.0,10001130.0,0.0,0.0,0.0,0.0,4992390.0,41998152
13,14,0,0,0,0.0,0.0,5019.0,0.0,0.0,0.0,0.0,0.0,4992390.0,41998152
14,15,9995758,0,0,1.0,0.0,10000776.0,0.0,0.0,0.0,0.0,0.0,4992390.0,41998152
15,16,0,0,0,0.0,0.0,10000776.0,0.0,0.0,0.0,0.0,0.0,4992390.0,41998152
16,17,0,0,0,0.0,0.0,10000776.0,0.0,0.0,0.0,0.0,0.0,4992390.0,41998152
17,18,0,0,0,0.0,0.0,10000776.0,0.0,0.0,0.0,0.0,0.0,4992390.0,41998152
18,19,0,0,0,0.0,0.0,10000776.0,0.0,0.0,0.0,0.0,0.0,4992390.0,41998152
19,20,0,9999968,0,9999341.0,0.0,1435.0,0.0,0.0,9999968.0,0.0,0.0,4992390.0,41998152
20,21,0,0,9997067,0.0,0.0,1435.0,0.0,0.0,9999968.0,0.0,0.0,14989457.0,41998152
21,22,0,0,0,0.0,0.0,1435.0,0.0,0.0,9999968.0,0.0,0.0,14989457.0,41998152
22,23,0,0,0,1434.0,0.0,1.0,0.0,0.0,9999968.0,0.0,0.0,14989457.0,41998152
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,9999968.0,0.0,0.0,14989457.0,41998152
24,25,0,0,0,1.0,0.0,0.0,0.0,0.0,9999968.0,0.0,0.0,14989457.0,41998152
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9999968.0,0.0,0.0,14989457.0,41998152
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9999968.0,0.0,0.0,14989457.0,41998152
27,28,0,10000790,0,0.0,0.0,0.0,9997587.0,0.0,10003171.0,0.0,0.0,14989457.0,41998152
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10003171.0,0.0,0.0,14989457.0,41998152
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10003171.0,0.0,0.0,14989457.0,41998152
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10003171.0,0.0,0.0,14989457.0,41998152
