,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51333565
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51333565
2,3,10004922,0,0,10004921.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51333565
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51333565
4,5,0,0,9997942,0.0,0.0,1.0,0.0,0.0,0.0,4990176.0,0.0,5007766.0,51333565
5,6,0,0,9998688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15006454.0,51333565
6,7,0,0,10007533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25013987.0,51333565
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25013987.0,51333565
8,9,10002840,10004194,0,1477.0,0.0,10001364.0,1.0,0.0,10004193.0,0.0,0.0,25013987.0,51333565
9,10,0,0,0,0.0,0.0,10001364.0,0.0,0.0,10004193.0,0.0,0.0,25013987.0,51333565
10,11,0,0,0,0.0,0.0,10001364.0,0.0,0.0,10004193.0,0.0,0.0,25013987.0,51333565
11,12,0,0,0,0.0,0.0,10001364.0,0.0,0.0,10004193.0,0.0,0.0,25013987.0,51333565
12,13,0,0,0,10001363.0,0.0,1.0,0.0,0.0,10004193.0,0.0,0.0,25013987.0,51333565
13,14,0,0,0,0.0,0.0,1.0,5922.0,0.0,9998271.0,0.0,0.0,25013987.0,51333565
14,15,0,0,0,0.0,0.0,1.0,9998271.0,0.0,0.0,0.0,0.0,25013987.0,51333565
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25013987.0,51333565
16,17,9994410,0,10001767,9982979.0,0.0,11432.0,0.0,0.0,0.0,0.0,0.0,35015754.0,51333565
17,18,9994968,0,0,1.0,0.0,10006399.0,0.0,0.0,0.0,0.0,0.0,35015754.0,51333565
18,19,0,0,10002694,0.0,0.0,10006399.0,0.0,0.0,0.0,0.0,0.0,45018448.0,51333565
19,20,0,0,0,0.0,0.0,10006399.0,0.0,0.0,0.0,0.0,0.0,45018448.0,51333565
20,21,0,10002311,0,0.0,0.0,10006399.0,10002311.0,0.0,0.0,0.0,0.0,45018448.0,51333565
21,22,0,0,0,0.0,0.0,10006399.0,0.0,0.0,0.0,0.0,0.0,45018448.0,51333565
22,23,0,0,0,0.0,0.0,10006399.0,0.0,0.0,0.0,0.0,0.0,45018448.0,51333565
23,24,0,9998051,0,0.0,10004921.0,1478.0,9994748.0,0.0,3303.0,0.0,0.0,45018448.0,51333565
24,25,0,9998363,0,0.0,0.0,1478.0,9999343.0,0.0,2323.0,0.0,0.0,45018448.0,51333565
25,26,0,0,10002336,0.0,0.0,1478.0,2322.0,0.0,1.0,0.0,0.0,55020784.0,51333565
26,27,0,0,0,0.0,0.0,1478.0,0.0,0.0,1.0,0.0,0.0,55020784.0,51333565
27,28,0,9999185,0,0.0,0.0,1478.0,9999185.0,0.0,1.0,0.0,0.0,55020784.0,51333565
28,29,0,0,0,0.0,0.0,1478.0,0.0,0.0,1.0,0.0,0.0,55020784.0,51333565
29,30,0,0,0,0.0,1477.0,1.0,0.0,0.0,1.0,0.0,0.0,55020784.0,51333565
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,55020784.0,51333565
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10004596.0,0.0,45016188.0,51333565
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,45016188.0,51333565
33,34,10001363,0,0,0.0,10001363.0,1.0,0.0,0.0,1.0,0.0,0.0,45016188.0,51333565
34,35,0,0,10004614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,55020802.0,51333565
35,36,9999680,0,0,0.0,0.0,9999681.0,0.0,0.0,1.0,10005027.0,0.0,45015775.0,51333565
36,37,0,0,0,0.0,0.0,9999681.0,0.0,1.0,0.0,0.0,0.0,45015775.0,51333565
37,38,0,0,0,0.0,9982979.0,16702.0,0.0,0.0,0.0,0.0,0.0,45015775.0,51333565
38,39,0,0,0,0.0,1.0,16701.0,0.0,0.0,0.0,0.0,0.0,45015775.0,51333565
39,40,0,0,0,1.0,0.0,16700.0,0.0,0.0,0.0,9998865.0,0.0,35016910.0,51333565
40,41,0,0,0,0.0,0.0,16700.0,0.0,0.0,0.0,0.0,0.0,35016910.0,51333565
41,42,0,10002377,0,16699.0,0.0,1.0,9996454.0,5922.0,1.0,0.0,0.0,35016910.0,51333565
42,43,0,9998271,0,0.0,0.0,1.0,0.0,9998271.0,1.0,0.0,0.0,35016910.0,51333565
43,44,0,9998726,0,0.0,0.0,1.0,9931.0,0.0,9988796.0,10003060.0,0.0,25013850.0,51333565
44,45,0,10000553,9995479,0.0,0.0,1.0,1.0,0.0,19989348.0,0.0,0.0,35009329.0,51333565
45,46,0,0,0,0.0,0.0,1.0,9994588.0,0.0,9994760.0,0.0,0.0,35009329.0,51333565
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,9994760.0,0.0,0.0,35009329.0,51333565
47,48,0,0,10000130,0.0,0.0,1.0,0.0,0.0,9994760.0,0.0,0.0,45009459.0,51333565
48,49,0,10002299,0,0.0,0.0,1.0,0.0,10002311.0,9994748.0,0.0,0.0,45009459.0,51333565
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,9994748.0,10001775.0,0.0,35007684.0,51333565
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,9994748.0,0.0,0.0,35007684.0,51333565
51,52,0,0,0,1.0,0.0,0.0,0.0,9994748.0,0.0,0.0,0.0,35007684.0,51333565
