,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52498750
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52498750
2,3,0,10000939,0,0.0,0.0,0.0,9993951.0,0.0,6988.0,0.0,0.0,0.0,52498750
3,4,10001448,0,0,10000383.0,0.0,1065.0,0.0,0.0,6988.0,0.0,0.0,0.0,52498750
4,5,0,0,0,0.0,0.0,1065.0,0.0,0.0,6988.0,0.0,0.0,0.0,52498750
5,6,0,0,0,0.0,0.0,1065.0,0.0,0.0,6988.0,0.0,0.0,0.0,52498750
6,7,9998173,0,0,9999238.0,0.0,0.0,6988.0,0.0,0.0,0.0,0.0,0.0,52498750
7,8,0,9999925,0,0.0,0.0,0.0,9998169.0,0.0,1756.0,0.0,0.0,0.0,52498750
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1756.0,0.0,0.0,0.0,52498750
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1756.0,0.0,0.0,0.0,52498750
10,11,0,0,10001698,0.0,0.0,0.0,0.0,0.0,1756.0,10001698.0,0.0,0.0,52498750
11,12,0,10002134,0,0.0,0.0,0.0,0.0,0.0,10003890.0,0.0,0.0,0.0,52498750
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10003890.0,0.0,0.0,0.0,52498750
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10003890.0,0.0,0.0,0.0,52498750
14,15,0,0,0,0.0,0.0,0.0,10000197.0,0.0,3693.0,0.0,0.0,0.0,52498750
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,3693.0,0.0,0.0,0.0,52498750
16,17,0,10000175,0,0.0,0.0,0.0,10003745.0,0.0,123.0,0.0,0.0,0.0,52498750
17,18,10004919,10001267,10002321,9998062.0,0.0,6857.0,0.0,0.0,10001390.0,10002321.0,0.0,0.0,52498750
18,19,0,9991051,0,0.0,0.0,6857.0,0.0,0.0,19992441.0,0.0,0.0,0.0,52498750
19,20,0,0,0,6857.0,0.0,0.0,9998490.0,0.0,9993951.0,0.0,0.0,0.0,52498750
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9993951.0,0.0,0.0,0.0,52498750
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9993951.0,0.0,0.0,0.0,52498750
22,23,9999426,0,0,9998291.0,0.0,1135.0,0.0,0.0,9993951.0,0.0,0.0,0.0,52498750
23,24,9999248,0,0,0.0,0.0,10000383.0,0.0,0.0,9993951.0,0.0,0.0,0.0,52498750
24,25,0,0,9993920,0.0,10000383.0,0.0,0.0,0.0,9993951.0,9993920.0,0.0,0.0,52498750
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9993951.0,0.0,0.0,0.0,52498750
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9993951.0,0.0,0.0,0.0,52498750
27,28,10002380,0,9999503,3142.0,9999238.0,0.0,0.0,0.0,9993951.0,9999503.0,0.0,0.0,52498750
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9993951.0,0.0,0.0,0.0,52498750
29,30,10006518,0,0,10005505.0,0.0,1013.0,0.0,0.0,9993951.0,0.0,0.0,0.0,52498750
30,31,0,0,0,0.0,0.0,1013.0,0.0,9993951.0,0.0,0.0,0.0,0.0,52498750
31,32,0,0,0,0.0,0.0,1013.0,0.0,0.0,0.0,0.0,0.0,0.0,52498750
32,33,0,0,9998845,0.0,0.0,1013.0,0.0,0.0,0.0,9998845.0,0.0,0.0,52498750
33,34,0,0,0,0.0,0.0,1013.0,0.0,0.0,0.0,0.0,0.0,0.0,52498750
34,35,9998826,10005158,0,0.0,0.0,9999839.0,1.0,6988.0,9998169.0,0.0,0.0,0.0,52498750
35,36,0,0,0,0.0,0.0,9999839.0,0.0,9998169.0,0.0,0.0,0.0,0.0,52498750
36,37,0,0,10004562,1777.0,0.0,9998062.0,0.0,0.0,0.0,10004562.0,0.0,0.0,52498750
37,38,0,0,0,0.0,0.0,9998062.0,0.0,0.0,0.0,0.0,0.0,0.0,52498750
38,39,0,0,9997184,0.0,9998062.0,0.0,0.0,0.0,0.0,9995963.0,0.0,1221.0,52498750
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.0,52498750
40,41,10005149,0,0,0.0,6857.0,9998292.0,0.0,0.0,0.0,0.0,0.0,1221.0,52498750
41,42,0,0,0,0.0,0.0,9998292.0,0.0,0.0,0.0,0.0,0.0,1221.0,52498750
42,43,0,10000197,0,1.0,0.0,9998291.0,0.0,10000197.0,0.0,0.0,0.0,1221.0,52498750
43,44,0,0,0,0.0,9998291.0,0.0,0.0,0.0,0.0,1221.0,0.0,0.0,52498750
44,45,0,10003745,0,0.0,0.0,0.0,0.0,10003745.0,0.0,0.0,0.0,0.0,52498750
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52498750
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52498750
47,48,9996129,9998490,0,9987179.0,0.0,8950.0,0.0,9998490.0,0.0,0.0,0.0,0.0,52498750
48,49,0,0,0,0.0,3142.0,5808.0,0.0,0.0,0.0,0.0,0.0,0.0,52498750
49,50,0,0,0,0.0,0.0,5808.0,0.0,0.0,0.0,0.0,0.0,0.0,52498750
50,51,9999697,0,0,0.0,10005505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52498750
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52498750
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52498750
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52498750
54,55,0,9996947,0,0.0,0.0,0.0,0.0,0.0,9996947.0,0.0,0.0,0.0,52498750
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,9996947.0,0.0,0.0,0.0,52498750
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9996947.0,0.0,0.0,0.0,52498750
57,58,9996154,0,10000748,9994376.0,1777.0,1.0,0.0,0.0,9996947.0,10000748.0,0.0,0.0,52498750
58,59,0,0,10003037,0.0,0.0,1.0,0.0,0.0,9996947.0,10003037.0,0.0,0.0,52498750
59,60,0,0,0,0.0,0.0,1.0,7718.0,0.0,9989229.0,0.0,0.0,0.0,52498750
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,9989229.0,0.0,0.0,0.0,52498750
61,62,0,0,9998105,0.0,0.0,1.0,0.0,0.0,9989229.0,9998105.0,0.0,0.0,52498750
62,63,0,0,0,0.0,0.0,1.0,0.0,1.0,9989228.0,0.0,0.0,0.0,52498750
63,64,9997285,0,0,9997285.0,1.0,0.0,0.0,0.0,9989228.0,0.0,0.0,0.0,52498750
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9989228.0,0.0,0.0,0.0,52498750
65,66,0,10000499,0,0.0,0.0,0.0,9988525.0,0.0,10001202.0,0.0,0.0,0.0,52498750
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10001202.0,0.0,0.0,0.0,52498750
67,68,0,0,10002594,0.0,0.0,0.0,10001202.0,0.0,0.0,10002594.0,0.0,0.0,52498750
68,69,9997609,0,0,10121.0,9987179.0,309.0,0.0,0.0,0.0,0.0,0.0,0.0,52498750
69,70,0,0,9996913,0.0,0.0,309.0,0.0,0.0,0.0,8278.0,0.0,9988635.0,52498750
70,71,10001764,0,0,0.0,0.0,10002073.0,0.0,0.0,0.0,0.0,0.0,9988635.0,52498750
71,72,0,0,0,10002073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988635.0,52498750
72,73,9999218,0,0,9.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,9988635.0,52498750
73,74,0,0,0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988635.0,52498750
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988635.0,52498750
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988635.0,52498750
76,77,9996041,0,0,0.0,0.0,9996041.0,0.0,0.0,0.0,0.0,0.0,9988635.0,52498750
77,78,0,0,10003070,0.0,0.0,9996041.0,0.0,0.0,0.0,0.0,0.0,19991705.0,52498750
78,79,0,0,0,0.0,9994376.0,1665.0,0.0,0.0,0.0,0.0,0.0,19991705.0,52498750
79,80,0,0,0,1665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991705.0,52498750
80,81,9997447,0,0,9997447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991705.0,52498750
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991705.0,52498750
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991705.0,52498750
83,84,10003992,0,0,0.0,0.0,10003992.0,0.0,0.0,0.0,0.0,0.0,19991705.0,52498750
84,85,9997293,0,0,0.0,9997285.0,10004000.0,0.0,0.0,0.0,9995304.0,0.0,9996401.0,52498750
85,86,0,0,0,0.0,0.0,10004000.0,0.0,0.0,0.0,0.0,0.0,9996401.0,52498750
86,87,0,0,0,0.0,0.0,10004000.0,0.0,0.0,0.0,0.0,0.0,9996401.0,52498750
