,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43751085
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43751085
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43751085
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43751085
4,5,0,0,10001630,0.0,0.0,0.0,0.0,0.0,0.0,5010909.0,0.0,4990721.0,43751085
5,6,0,0,10002415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993136.0,43751085
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993136.0,43751085
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993136.0,43751085
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993136.0,43751085
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993136.0,43751085
10,11,0,10004587,0,0.0,0.0,0.0,3385.0,0.0,10001202.0,0.0,0.0,14993136.0,43751085
11,12,0,10002472,9999423,0.0,0.0,0.0,0.0,0.0,20003674.0,0.0,0.0,24992559.0,43751085
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,20003674.0,0.0,0.0,24992559.0,43751085
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,20003674.0,0.0,0.0,24992559.0,43751085
14,15,10003867,0,10000781,10003867.0,0.0,0.0,0.0,0.0,20003674.0,0.0,0.0,34993340.0,43751085
15,16,0,10001761,0,0.0,0.0,0.0,0.0,0.0,30005435.0,0.0,0.0,34993340.0,43751085
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,30005435.0,0.0,0.0,34993340.0,43751085
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,30005435.0,0.0,0.0,34993340.0,43751085
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,30005435.0,0.0,0.0,34993340.0,43751085
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,30005435.0,0.0,0.0,34993340.0,43751085
20,21,0,0,0,0.0,0.0,0.0,10003221.0,0.0,20002214.0,0.0,0.0,34993340.0,43751085
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20002214.0,0.0,0.0,34993340.0,43751085
22,23,0,0,0,0.0,0.0,0.0,9993060.0,0.0,10009154.0,0.0,0.0,34993340.0,43751085
23,24,9993958,0,0,9993958.0,0.0,0.0,0.0,0.0,10009154.0,0.0,0.0,34993340.0,43751085
24,25,0,0,10002482,0.0,0.0,0.0,0.0,0.0,10009154.0,0.0,0.0,44995822.0,43751085
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10009154.0,0.0,0.0,44995822.0,43751085
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10009154.0,0.0,0.0,44995822.0,43751085
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10009154.0,10001828.0,0.0,34993994.0,43751085
28,29,0,0,0,0.0,0.0,0.0,10005769.0,0.0,3385.0,0.0,0.0,34993994.0,43751085
29,30,9997328,0,0,0.0,0.0,9997328.0,0.0,0.0,3385.0,0.0,0.0,34993994.0,43751085
30,31,0,0,0,0.0,0.0,9997328.0,0.0,0.0,3385.0,9998292.0,0.0,24995702.0,43751085
31,32,9997908,0,0,0.0,0.0,19995236.0,0.0,0.0,3385.0,0.0,0.0,24995702.0,43751085
32,33,0,0,0,0.0,0.0,19995236.0,0.0,0.0,3385.0,0.0,0.0,24995702.0,43751085
33,34,0,0,0,0.0,0.0,19995236.0,0.0,0.0,3385.0,0.0,0.0,24995702.0,43751085
34,35,0,0,0,9999801.0,0.0,9995435.0,0.0,0.0,3385.0,0.0,0.0,24995702.0,43751085
35,36,10003219,0,0,9994787.0,10003867.0,0.0,0.0,0.0,3385.0,9994499.0,0.0,15001203.0,43751085
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,3385.0,0.0,0.0,15001203.0,43751085
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,3385.0,9998748.0,0.0,5002455.0,43751085
38,39,0,0,0,0.0,0.0,0.0,0.0,3385.0,0.0,0.0,0.0,5002455.0,43751085
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002455.0,43751085
40,41,9998496,0,0,0.0,0.0,9998496.0,0.0,0.0,0.0,0.0,0.0,5002455.0,43751085
41,42,0,0,0,0.0,0.0,9998496.0,0.0,0.0,0.0,0.0,0.0,5002455.0,43751085
