,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52503507
1,2,0,9997390,0,0.0,0.0,0.0,9997390.0,0.0,0.0,0.0,0.0,0.0,52503507
2,3,0,10001651,0,0.0,0.0,0.0,10001651.0,0.0,0.0,0.0,0.0,0.0,52503507
3,4,0,10000583,0,0.0,0.0,0.0,14046.0,0.0,9986537.0,0.0,0.0,0.0,52503507
4,5,9998624,0,0,4982742.0,0.0,5015882.0,9986537.0,0.0,0.0,0.0,0.0,0.0,52503507
5,6,0,0,0,0.0,0.0,5015882.0,0.0,0.0,0.0,0.0,0.0,0.0,52503507
6,7,0,10001790,10005135,0.0,0.0,5015882.0,15207.0,0.0,9986583.0,0.0,0.0,10005135.0,52503507
7,8,0,0,0,5015882.0,0.0,0.0,0.0,0.0,9986583.0,0.0,0.0,10005135.0,52503507
8,9,0,0,0,0.0,0.0,0.0,9986583.0,0.0,0.0,0.0,0.0,10005135.0,52503507
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005135.0,52503507
10,11,0,10002710,0,0.0,0.0,0.0,9363.0,0.0,9993347.0,0.0,0.0,10005135.0,52503507
11,12,0,9999992,0,0.0,0.0,0.0,0.0,0.0,19993339.0,0.0,0.0,10005135.0,52503507
12,13,0,10007622,0,0.0,0.0,0.0,0.0,0.0,30000961.0,0.0,0.0,10005135.0,52503507
13,14,0,10002687,0,0.0,0.0,0.0,0.0,0.0,40003648.0,0.0,0.0,10005135.0,52503507
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,40003648.0,0.0,0.0,10005135.0,52503507
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,40003648.0,0.0,0.0,10005135.0,52503507
16,17,0,0,0,0.0,0.0,0.0,9993758.0,0.0,30009890.0,0.0,0.0,10005135.0,52503507
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,30009890.0,0.0,0.0,10005135.0,52503507
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,30009890.0,0.0,0.0,10005135.0,52503507
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,30009890.0,0.0,0.0,10005135.0,52503507
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,30009890.0,0.0,0.0,10005135.0,52503507
21,22,0,0,0,0.0,0.0,0.0,10003603.0,0.0,20006287.0,0.0,0.0,10005135.0,52503507
22,23,0,0,10003714,0.0,0.0,0.0,0.0,0.0,20006287.0,0.0,0.0,20008849.0,52503507
23,24,9993127,0,0,5010385.0,0.0,4982742.0,0.0,0.0,20006287.0,0.0,0.0,20008849.0,52503507
24,25,0,0,0,0.0,0.0,4982742.0,0.0,0.0,20006287.0,0.0,0.0,20008849.0,52503507
25,26,0,10004053,10003276,0.0,4982742.0,0.0,0.0,0.0,30010340.0,0.0,0.0,30012125.0,52503507
26,27,0,0,10003216,0.0,0.0,0.0,0.0,0.0,30010340.0,0.0,0.0,40015341.0,52503507
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,30010340.0,10003317.0,0.0,30012024.0,52503507
28,29,10004628,0,10000884,0.0,5015882.0,4988746.0,0.0,0.0,30010340.0,0.0,0.0,40012908.0,52503507
29,30,0,0,0,0.0,0.0,4988746.0,0.0,9997390.0,20012950.0,9998840.0,0.0,30014068.0,52503507
30,31,0,0,0,0.0,0.0,4988746.0,0.0,10001651.0,10011299.0,0.0,0.0,30014068.0,52503507
31,32,9994407,0,0,0.0,0.0,14983153.0,9997253.0,14046.0,0.0,0.0,0.0,30014068.0,52503507
32,33,0,10001744,0,0.0,0.0,14983153.0,0.0,9986537.0,15207.0,0.0,0.0,30014068.0,52503507
33,34,0,0,9995921,0.0,0.0,14983153.0,0.0,0.0,15207.0,0.0,0.0,40009989.0,52503507
34,35,0,0,0,0.0,0.0,14983153.0,0.0,15207.0,0.0,0.0,0.0,40009989.0,52503507
35,36,0,10001026,0,0.0,0.0,14983153.0,10001026.0,0.0,0.0,10000709.0,0.0,30009280.0,52503507
36,37,0,9997745,0,0.0,0.0,14983153.0,1799.0,9986583.0,9363.0,9998532.0,0.0,20010748.0,52503507
37,38,0,0,0,0.0,0.0,14983153.0,0.0,0.0,9363.0,9997003.0,0.0,10013745.0,52503507
38,39,0,0,0,9992301.0,0.0,4990852.0,0.0,9363.0,0.0,0.0,0.0,10013745.0,52503507
39,40,0,0,9997536,0.0,0.0,4990852.0,0.0,0.0,0.0,10001002.0,0.0,10010279.0,52503507
40,41,0,0,0,0.0,0.0,4990852.0,0.0,0.0,0.0,0.0,0.0,10010279.0,52503507
41,42,10000634,0,10000872,0.0,0.0,14991486.0,0.0,0.0,0.0,10003003.0,0.0,10008148.0,52503507
42,43,0,0,9995688,9981101.0,0.0,5010385.0,0.0,0.0,0.0,10001870.0,0.0,10001966.0,52503507
43,44,0,0,0,0.0,0.0,5010385.0,0.0,0.0,0.0,0.0,0.0,10001966.0,52503507
44,45,0,9999393,0,0.0,5010385.0,0.0,5635.0,9993758.0,0.0,0.0,0.0,10001966.0,52503507
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001966.0,52503507
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001966.0,52503507
47,48,0,0,10008658,0.0,0.0,0.0,0.0,0.0,0.0,9999774.0,0.0,10010850.0,52503507
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010850.0,52503507
49,50,0,10003603,0,0.0,0.0,0.0,0.0,10003603.0,0.0,0.0,0.0,10010850.0,52503507
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010850.0,52503507
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997781.0,0.0,13069.0,52503507
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13069.0,52503507
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13069.0,52503507
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13069.0,52503507
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13069.0,52503507
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,13069.0,0.0,0.0,52503507
57,58,0,0,9997043,0.0,0.0,0.0,0.0,0.0,0.0,9988580.0,0.0,8463.0,52503507
58,59,0,9999465,0,0.0,0.0,0.0,9999465.0,0.0,0.0,0.0,0.0,8463.0,52503507
59,60,9992301,9999351,0,0.0,9992301.0,0.0,2098.0,9997253.0,0.0,8463.0,0.0,0.0,52503507
60,61,0,0,9996768,0.0,0.0,0.0,0.0,0.0,0.0,9992310.0,0.0,4458.0,52503507
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4458.0,52503507
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4458.0,52503507
63,64,10000699,10002825,0,19598.0,9981101.0,0.0,0.0,10001026.0,1799.0,0.0,0.0,4458.0,52503507
64,65,0,0,0,0.0,0.0,0.0,0.0,1799.0,0.0,0.0,0.0,4458.0,52503507
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4458.0,52503507
66,67,0,0,10002961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007419.0,52503507
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007419.0,52503507
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007419.0,52503507
69,70,0,0,10002454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009873.0,52503507
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009873.0,52503507
71,72,0,9998848,0,0.0,0.0,0.0,0.0,0.0,9998848.0,0.0,0.0,20009873.0,52503507
72,73,0,0,0,0.0,0.0,0.0,0.0,5635.0,9993213.0,0.0,0.0,20009873.0,52503507
73,74,0,10004980,0,0.0,0.0,0.0,0.0,0.0,19998193.0,0.0,0.0,20009873.0,52503507
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,19998193.0,10002921.0,0.0,10006952.0,52503507
75,76,0,0,9996519,0.0,0.0,0.0,10000056.0,0.0,9998137.0,0.0,0.0,20003471.0,52503507
76,77,0,0,0,0.0,0.0,0.0,9998137.0,0.0,0.0,0.0,0.0,20003471.0,52503507
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999617.0,0.0,10003854.0,52503507
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003854.0,52503507
79,80,10003432,0,0,0.0,0.0,10003432.0,0.0,0.0,0.0,0.0,0.0,10003854.0,52503507
80,81,0,0,0,0.0,0.0,10003432.0,0.0,0.0,0.0,10002100.0,0.0,1754.0,52503507
81,82,0,0,0,0.0,0.0,10003432.0,0.0,0.0,0.0,0.0,0.0,1754.0,52503507
82,83,0,10001563,0,9983834.0,0.0,19598.0,0.0,0.0,10001563.0,1754.0,0.0,0.0,52503507
83,84,0,0,9999070,0.0,0.0,19598.0,0.0,0.0,10001563.0,9999070.0,0.0,0.0,52503507
84,85,0,0,0,0.0,19598.0,0.0,0.0,0.0,10001563.0,0.0,0.0,0.0,52503507
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,10001563.0,0.0,0.0,0.0,52503507
86,87,0,0,0,0.0,0.0,0.0,0.0,9999465.0,2098.0,0.0,0.0,0.0,52503507
87,88,0,0,0,0.0,0.0,0.0,0.0,2098.0,0.0,0.0,0.0,0.0,52503507
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52503507
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52503507
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52503507
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52503507
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52503507
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52503507
94,95,0,0,9999733,0.0,0.0,0.0,0.0,0.0,0.0,9999733.0,0.0,0.0,52503507
95,96,0,0,9994335,0.0,0.0,0.0,0.0,0.0,0.0,9994335.0,0.0,0.0,52503507
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52503507
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52503507
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52503507
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52503507
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52503507
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52503507
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52503507
103,104,9998632,10000056,0,14798.0,9983834.0,0.0,0.0,10000056.0,0.0,0.0,0.0,0.0,52503507
104,105,0,9998137,0,0.0,0.0,0.0,0.0,9998137.0,0.0,0.0,0.0,0.0,52503507
105,106,0,0,10003317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003317.0,0.0,52503507
106,107,10002905,0,0,10002905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52503507
107,108,0,0,9998840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998840.0,0.0,52503507
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52503507
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52503507
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52503507
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52503507
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52503507
113,114,0,0,10000709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000709.0,0.0,52503507
114,115,10004600,0,9998532,0.0,0.0,10004600.0,0.0,0.0,0.0,0.0,9998532.0,0.0,52503507
115,116,0,0,9997003,0.0,0.0,10004600.0,0.0,0.0,0.0,0.0,9997003.0,0.0,52503507
116,117,0,0,0,0.0,0.0,10004600.0,0.0,0.0,0.0,0.0,0.0,0.0,52503507
117,118,0,0,10001002,9991148.0,0.0,13452.0,0.0,0.0,0.0,0.0,10001002.0,0.0,52503507
118,119,0,9995272,0,0.0,0.0,13452.0,0.0,0.0,9995272.0,0.0,0.0,0.0,52503507
119,120,0,0,10003003,0.0,0.0,13452.0,0.0,0.0,9995272.0,0.0,10003003.0,0.0,52503507
