,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48999436
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48999436
2,3,0,9995366,0,0.0,0.0,0.0,9995366.0,0.0,0.0,0.0,0.0,0.0,48999436
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48999436
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48999436
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48999436
6,7,0,10001702,0,0.0,0.0,0.0,4987621.0,0.0,5014081.0,0.0,0.0,0.0,48999436
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5014081.0,0.0,0.0,0.0,48999436
8,9,0,9991764,9997727,0.0,0.0,0.0,0.0,0.0,15005845.0,0.0,0.0,9997727.0,48999436
9,10,9997789,0,0,4997273.0,0.0,5000516.0,0.0,0.0,15005845.0,0.0,0.0,9997727.0,48999436
10,11,0,10003028,0,0.0,0.0,5000516.0,0.0,0.0,25008873.0,0.0,0.0,9997727.0,48999436
11,12,0,0,0,5000516.0,0.0,0.0,0.0,0.0,25008873.0,0.0,0.0,9997727.0,48999436
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,25008873.0,0.0,0.0,9997727.0,48999436
13,14,0,0,0,0.0,0.0,0.0,9996328.0,0.0,15012545.0,0.0,0.0,9997727.0,48999436
14,15,0,0,0,0.0,0.0,0.0,10006061.0,0.0,5006484.0,0.0,0.0,9997727.0,48999436
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5006484.0,0.0,0.0,9997727.0,48999436
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5006484.0,0.0,0.0,9997727.0,48999436
17,18,0,9994756,0,0.0,0.0,0.0,10000450.0,0.0,5000790.0,0.0,0.0,9997727.0,48999436
18,19,0,0,0,0.0,0.0,0.0,5000790.0,0.0,0.0,0.0,0.0,9997727.0,48999436
19,20,0,9999381,0,0.0,0.0,0.0,5001460.0,0.0,4997921.0,0.0,0.0,9997727.0,48999436
