,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998543,0,0.0,0.0,0.0,9998543.0,0.0,0.0,0.0,0.0,0.0,51336106
1,2,10005603,10001457,0,10005603.0,0.0,0.0,4978145.0,0.0,5023312.0,0.0,0.0,0.0,51336106
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5023312.0,0.0,0.0,0.0,51336106
3,4,0,0,9998476,0.0,0.0,0.0,0.0,0.0,5023312.0,7356.0,0.0,9991120.0,51336106
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5023312.0,0.0,0.0,9991120.0,51336106
5,6,9998997,0,0,0.0,0.0,9998997.0,0.0,0.0,5023312.0,0.0,0.0,9991120.0,51336106
6,7,0,0,0,0.0,0.0,9998997.0,5023312.0,0.0,0.0,0.0,0.0,9991120.0,51336106
7,8,0,9998210,0,1.0,0.0,9998996.0,4973353.0,0.0,5024857.0,0.0,0.0,9991120.0,51336106
8,9,0,0,0,9997714.0,0.0,1282.0,0.0,0.0,5024857.0,0.0,0.0,9991120.0,51336106
9,10,0,0,0,0.0,0.0,1282.0,0.0,0.0,5024857.0,0.0,0.0,9991120.0,51336106
10,11,0,0,0,0.0,0.0,1282.0,0.0,0.0,5024857.0,0.0,0.0,9991120.0,51336106
11,12,0,0,10000327,0.0,0.0,1282.0,0.0,0.0,5024857.0,0.0,0.0,19991447.0,51336106
12,13,0,0,0,0.0,0.0,1282.0,43481.0,0.0,4981376.0,0.0,0.0,19991447.0,51336106
13,14,0,0,9999555,1282.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,51336106
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,51336106
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,51336106
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,51336106
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,51336106
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,51336106
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,51336106
20,21,10002539,0,0,4991228.0,0.0,5011311.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,51336106
21,22,0,0,0,0.0,0.0,5011311.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,51336106
22,23,9998265,0,0,0.0,10005603.0,5003973.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,51336106
23,24,0,0,0,5003973.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,51336106
24,25,0,9995312,0,0.0,0.0,0.0,0.0,0.0,14976688.0,0.0,0.0,29991002.0,51336106
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14976688.0,0.0,0.0,29991002.0,51336106
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14976688.0,0.0,0.0,29991002.0,51336106
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14976688.0,0.0,0.0,29991002.0,51336106
28,29,9998127,0,0,9998126.0,1.0,0.0,0.0,9998543.0,4978145.0,0.0,0.0,29991002.0,51336106
29,30,9997715,0,0,1.0,9997714.0,0.0,0.0,4978145.0,0.0,0.0,0.0,29991002.0,51336106
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991002.0,51336106
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003831.0,0.0,19987171.0,51336106
32,33,0,0,10002631,0.0,0.0,0.0,0.0,0.0,0.0,10003767.0,0.0,19986035.0,51336106
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19986035.0,51336106
34,35,9999447,9996665,0,5006937.0,1282.0,4991228.0,0.0,5023312.0,4973353.0,10003066.0,0.0,9982969.0,51336106
35,36,0,0,0,0.0,0.0,4991228.0,0.0,4973353.0,0.0,0.0,0.0,9982969.0,51336106
36,37,0,0,0,0.0,0.0,4991228.0,0.0,0.0,0.0,9982969.0,0.0,0.0,51336106
37,38,0,0,10002062,0.0,0.0,4991228.0,0.0,0.0,0.0,17716.0,0.0,9984346.0,51336106
38,39,0,0,0,0.0,0.0,4991228.0,0.0,0.0,0.0,0.0,0.0,9984346.0,51336106
39,40,0,0,10001891,0.0,0.0,4991228.0,0.0,0.0,0.0,0.0,0.0,19986237.0,51336106
40,41,0,10009454,0,0.0,0.0,4991228.0,9965973.0,43481.0,0.0,0.0,0.0,19986237.0,51336106
41,42,0,0,0,0.0,4991228.0,0.0,0.0,0.0,0.0,0.0,0.0,19986237.0,51336106
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19986237.0,51336106
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19986237.0,51336106
44,45,10005147,0,0,0.0,5003973.0,5001174.0,0.0,0.0,0.0,9995647.0,0.0,9990590.0,51336106
45,46,0,0,0,0.0,0.0,5001174.0,0.0,0.0,0.0,0.0,0.0,9990590.0,51336106
46,47,0,0,0,0.0,0.0,5001174.0,0.0,0.0,0.0,0.0,0.0,9990590.0,51336106
47,48,0,0,0,0.0,0.0,5001174.0,0.0,0.0,0.0,0.0,0.0,9990590.0,51336106
48,49,0,9994529,10004269,0.0,0.0,5001174.0,9994529.0,0.0,0.0,0.0,0.0,19994859.0,51336106
49,50,10003892,0,0,0.0,9998126.0,5006940.0,0.0,0.0,0.0,0.0,0.0,19994859.0,51336106
50,51,0,0,0,0.0,1.0,5006939.0,0.0,0.0,0.0,0.0,0.0,19994859.0,51336106
51,52,0,0,0,0.0,0.0,5006939.0,0.0,0.0,0.0,9991032.0,0.0,10003827.0,51336106
52,53,0,0,0,0.0,0.0,5006939.0,0.0,0.0,0.0,0.0,0.0,10003827.0,51336106
53,54,0,0,9998895,0.0,0.0,5006939.0,0.0,0.0,0.0,10004316.0,0.0,9998406.0,51336106
54,55,0,0,0,1.0,0.0,5006938.0,0.0,0.0,0.0,0.0,0.0,9998406.0,51336106
55,56,0,0,0,0.0,5006937.0,1.0,0.0,0.0,0.0,0.0,0.0,9998406.0,51336106
56,57,0,9997626,0,0.0,0.0,1.0,0.0,0.0,9997626.0,0.0,0.0,9998406.0,51336106
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,9997626.0,0.0,0.0,9998406.0,51336106
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,9997626.0,0.0,0.0,9998406.0,51336106
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,9997626.0,0.0,0.0,9998406.0,51336106
60,61,0,0,0,0.0,0.0,1.0,6090.0,0.0,9991536.0,0.0,0.0,9998406.0,51336106
61,62,0,0,0,0.0,0.0,1.0,9991536.0,0.0,0.0,0.0,0.0,9998406.0,51336106
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998406.0,51336106
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998406.0,51336106
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998406.0,51336106
65,66,0,10002236,0,0.0,0.0,1.0,0.0,0.0,10002236.0,0.0,0.0,9998406.0,51336106
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,10002236.0,9994028.0,0.0,4378.0,51336106
67,68,0,0,0,0.0,0.0,1.0,27823.0,0.0,9974413.0,0.0,0.0,4378.0,51336106
68,69,0,0,10003083,0.0,0.0,1.0,0.0,9965973.0,8440.0,0.0,0.0,10007461.0,51336106
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,8440.0,0.0,0.0,10007461.0,51336106
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,8440.0,0.0,0.0,10007461.0,51336106
71,72,0,0,10000780,0.0,0.0,1.0,0.0,0.0,8440.0,0.0,0.0,20008241.0,51336106
72,73,0,0,0,1.0,0.0,0.0,0.0,0.0,8440.0,0.0,0.0,20008241.0,51336106
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,8440.0,0.0,0.0,20008241.0,51336106
74,75,0,0,10003410,0.0,0.0,0.0,0.0,0.0,8440.0,0.0,0.0,30011651.0,51336106
75,76,9996945,9998658,0,9989533.0,1.0,7411.0,0.0,0.0,10007098.0,0.0,0.0,30011651.0,51336106
76,77,0,10003904,0,0.0,0.0,7411.0,0.0,9994529.0,10016473.0,0.0,0.0,30011651.0,51336106
77,78,0,0,0,0.0,0.0,7411.0,0.0,0.0,10016473.0,0.0,0.0,30011651.0,51336106
78,79,0,0,10005022,0.0,0.0,7411.0,10002184.0,0.0,14289.0,0.0,0.0,40016673.0,51336106
79,80,0,9996812,0,0.0,0.0,7411.0,9998480.0,0.0,12621.0,0.0,0.0,40016673.0,51336106
80,81,0,0,10002518,0.0,0.0,7411.0,0.0,0.0,12621.0,0.0,0.0,50019191.0,51336106
81,82,0,0,0,0.0,0.0,7411.0,0.0,0.0,12621.0,0.0,7356.0,50011835.0,51336106
82,83,0,0,0,0.0,0.0,7411.0,12621.0,0.0,0.0,9998553.0,0.0,40013282.0,51336106
83,84,0,0,0,0.0,0.0,7411.0,0.0,0.0,0.0,0.0,0.0,40013282.0,51336106
84,85,0,0,0,0.0,0.0,7411.0,0.0,0.0,0.0,10003343.0,0.0,30009939.0,51336106
85,86,0,0,0,0.0,0.0,7411.0,0.0,0.0,0.0,0.0,0.0,30009939.0,51336106
86,87,0,0,0,0.0,0.0,7411.0,0.0,0.0,0.0,0.0,0.0,30009939.0,51336106
87,88,0,0,0,0.0,0.0,7411.0,0.0,0.0,0.0,10000991.0,0.0,20008948.0,51336106
88,89,0,9997571,0,7411.0,0.0,0.0,9991481.0,6090.0,0.0,0.0,0.0,20008948.0,51336106
89,90,0,9998091,0,0.0,0.0,0.0,0.0,9991536.0,6555.0,10000790.0,0.0,10008158.0,51336106
90,91,0,9997697,0,0.0,0.0,0.0,10004252.0,0.0,0.0,10000612.0,0.0,7546.0,51336106
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7546.0,51336106
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7546.0,51336106
93,94,9995974,0,0,9995972.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7546.0,51336106
94,95,0,0,10001195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10008741.0,51336106
95,96,0,10001174,0,0.0,0.0,1.0,9973351.0,27823.0,0.0,10000445.0,0.0,8296.0,51336106
96,97,9993596,0,0,4064.0,9989533.0,0.0,0.0,0.0,0.0,0.0,0.0,8296.0,51336106
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8296.0,0.0,0.0,51336106
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51336106
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51336106
100,101,0,0,9997193,0.0,0.0,0.0,0.0,0.0,0.0,9997193.0,0.0,0.0,51336106
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51336106
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51336106
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51336106
104,105,10003438,0,0,10003438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51336106
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51336106
106,107,0,10002184,0,0.0,0.0,0.0,0.0,10002184.0,0.0,0.0,0.0,0.0,51336106
107,108,0,9998480,0,0.0,0.0,0.0,0.0,9998480.0,0.0,0.0,0.0,0.0,51336106
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51336106
109,110,10002063,0,10003831,1.0,7411.0,9994651.0,0.0,0.0,0.0,0.0,10003831.0,0.0,51336106
110,111,10000893,10004102,10003768,0.0,0.0,19995544.0,0.0,12621.0,9991481.0,0.0,10003767.0,1.0,51336106
111,112,0,0,0,0.0,0.0,19995544.0,0.0,0.0,9991481.0,0.0,0.0,1.0,51336106
112,113,10000527,0,10003066,0.0,0.0,29996071.0,0.0,0.0,9991481.0,0.0,10003066.0,1.0,51336106
