,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50751424
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50751424
2,3,9996456,0,0,9996456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50751424
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50751424
4,5,0,0,9999643,0.0,0.0,0.0,0.0,0.0,0.0,5003046.0,0.0,4996597.0,50751424
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996597.0,50751424
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996597.0,50751424
7,8,0,9999496,0,0.0,0.0,0.0,9999496.0,0.0,0.0,4996596.0,0.0,1.0,50751424
8,9,0,0,10005070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005071.0,50751424
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005071.0,50751424
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005071.0,50751424
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005071.0,50751424
12,13,9998863,0,0,9998863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005071.0,50751424
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5002572.0,0.0,5002499.0,50751424
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5002498.0,50751424
15,16,10002381,0,0,10002381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002498.0,50751424
16,17,0,0,9998293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000791.0,50751424
17,18,0,0,10000653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001444.0,50751424
18,19,0,10001424,0,0.0,0.0,0.0,10001424.0,0.0,0.0,0.0,0.0,25001444.0,50751424
19,20,10002994,0,0,10002080.0,0.0,914.0,0.0,0.0,0.0,0.0,0.0,25001444.0,50751424
20,21,9999704,0,9999821,0.0,0.0,10000618.0,0.0,0.0,0.0,0.0,0.0,35001265.0,50751424
21,22,0,0,0,0.0,0.0,10000618.0,0.0,0.0,0.0,0.0,0.0,35001265.0,50751424
22,23,0,0,0,0.0,0.0,10000618.0,0.0,0.0,0.0,0.0,0.0,35001265.0,50751424
23,24,9998459,0,0,0.0,9996456.0,10002621.0,0.0,0.0,0.0,0.0,0.0,35001265.0,50751424
24,25,0,10003312,0,0.0,0.0,10002621.0,10003312.0,0.0,0.0,0.0,0.0,35001265.0,50751424
25,26,0,0,0,0.0,0.0,10002621.0,0.0,0.0,0.0,0.0,0.0,35001265.0,50751424
26,27,0,0,0,0.0,0.0,10002621.0,0.0,0.0,0.0,10006750.0,0.0,24994515.0,50751424
27,28,0,0,9996972,0.0,0.0,10002621.0,0.0,0.0,0.0,0.0,0.0,34991487.0,50751424
28,29,0,0,0,0.0,0.0,10002621.0,0.0,0.0,0.0,10000511.0,0.0,24990976.0,50751424
29,30,0,0,0,0.0,0.0,10002621.0,0.0,0.0,0.0,9998529.0,0.0,14992447.0,50751424
30,31,0,0,0,0.0,0.0,10002621.0,0.0,0.0,0.0,0.0,0.0,14992447.0,50751424
31,32,0,10002029,0,0.0,0.0,10002621.0,9992750.0,0.0,9279.0,9999018.0,0.0,4993429.0,50751424
32,33,9999188,0,0,0.0,0.0,20001809.0,0.0,0.0,9279.0,0.0,0.0,4993429.0,50751424
33,34,0,0,0,0.0,9998863.0,10002946.0,0.0,0.0,9279.0,4993429.0,0.0,0.0,50751424
34,35,0,9997832,0,0.0,0.0,10002946.0,0.0,0.0,10007111.0,0.0,0.0,0.0,50751424
35,36,10001516,0,0,0.0,0.0,20004462.0,0.0,9999496.0,7615.0,0.0,0.0,0.0,50751424
36,37,0,9996932,0,0.0,10002381.0,10002081.0,0.0,0.0,10004547.0,0.0,0.0,0.0,50751424
37,38,0,0,0,0.0,0.0,10002081.0,0.0,0.0,10004547.0,0.0,0.0,0.0,50751424
38,39,0,0,0,0.0,0.0,10002081.0,10001520.0,0.0,3027.0,0.0,0.0,0.0,50751424
39,40,0,9992428,0,0.0,0.0,10002081.0,0.0,0.0,9995455.0,0.0,0.0,0.0,50751424
40,41,0,9999077,0,0.0,10002080.0,1.0,0.0,0.0,19994532.0,0.0,0.0,0.0,50751424
41,42,0,10001172,0,0.0,0.0,1.0,0.0,0.0,29995704.0,0.0,0.0,0.0,50751424
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,29995704.0,0.0,0.0,0.0,50751424
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,29995704.0,0.0,0.0,0.0,50751424
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,29995704.0,0.0,0.0,0.0,50751424
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,29995704.0,0.0,0.0,0.0,50751424
46,47,0,10000242,0,1.0,0.0,0.0,10004624.0,10001424.0,19989898.0,0.0,0.0,0.0,50751424
47,48,0,10000263,0,0.0,0.0,0.0,10003484.0,0.0,19986677.0,0.0,0.0,0.0,50751424
