,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48417064
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48417064
2,3,10004175,0,0,442.0,0.0,10003733.0,0.0,0.0,0.0,0.0,0.0,0.0,48417064
3,4,0,0,0,-0.0,0.0,10003733.0,0.0,0.0,0.0,0.0,0.0,0.0,48417064
4,5,0,0,0,-0.0,0.0,10003733.0,0.0,0.0,0.0,0.0,0.0,0.0,48417064
5,6,0,0,9996960,-0.0,0.0,10003733.0,0.0,0.0,0.0,9996960.0,0.0,0.0,48417064
6,7,9996936,0,0,-0.0,0.0,20000669.0,0.0,0.0,0.0,0.0,0.0,0.0,48417064
7,8,0,0,0,-0.0,0.0,20000669.0,0.0,0.0,0.0,-0.0,0.0,0.0,48417064
8,9,0,0,0,10001215.0,0.0,9999454.0,0.0,0.0,0.0,-0.0,0.0,0.0,48417064
9,10,0,9999731,0,-0.0,0.0,9999454.0,5004595.0,0.0,4995136.0,-0.0,0.0,0.0,48417064
10,11,0,0,0,-0.0,0.0,9999454.0,-0.0,0.0,4995136.0,-0.0,0.0,0.0,48417064
11,12,0,0,0,9999454.0,0.0,-0.0,-0.0,0.0,4995136.0,-0.0,0.0,-0.0,48417064
12,13,0,9997857,0,-0.0,0.0,0.0,-0.0,0.0,14992993.0,-0.0,0.0,0.0,48417064
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14992993.0,-0.0,0.0,-0.0,48417064
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14992993.0,-0.0,0.0,0.0,48417064
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14992993.0,-0.0,0.0,-0.0,48417064
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14992993.0,-0.0,0.0,0.0,48417064
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14992993.0,-0.0,0.0,-0.0,48417064
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14992993.0,-0.0,0.0,0.0,48417064
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14992993.0,-0.0,0.0,-0.0,48417064
20,21,0,0,10001284,-0.0,0.0,-0.0,9999137.0,0.0,4993856.0,4998841.0,0.0,5002443.0,48417064
21,22,9997351,0,0,9997351.0,0.0,-0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,48417064
22,23,10000480,0,0,10000480.0,0.0,-0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,48417064
23,24,10000721,0,0,10000279.0,442.0,0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,48417064
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,48417064
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,48417064
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,48417064
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,48417064
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,48417064
29,30,10001215,0,0,-0.0,10001215.0,0.0,-0.0,0.0,4993856.0,5002443.0,0.0,-0.0,48417064
30,31,0,0,0,-0.0,-0.0,-0.0,4993856.0,0.0,-0.0,-0.0,0.0,0.0,48417064
31,32,0,10006544,0,-0.0,-0.0,-0.0,5001949.0,0.0,5004595.0,-0.0,0.0,-0.0,48417064
32,33,10005094,0,9996845,-0.0,9999454.0,5640.0,-0.0,0.0,5004595.0,4998349.0,0.0,4998496.0,48417064
33,34,0,0,0,-0.0,-0.0,5640.0,-0.0,0.0,5004595.0,-0.0,0.0,4998496.0,48417064
34,35,0,0,0,5640.0,-0.0,0.0,-0.0,0.0,5004595.0,-0.0,0.0,4998496.0,48417064
35,36,0,0,9999276,-0.0,-0.0,-0.0,-0.0,0.0,5004595.0,-0.0,0.0,14997772.0,48417064
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5004595.0,-0.0,0.0,14997772.0,48417064
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,5004595.0,0.0,-0.0,0.0,14997772.0,48417064
38,39,10004704,0,0,-0.0,-0.0,10004704.0,-0.0,-0.0,0.0,-0.0,0.0,14997772.0,48417064
39,40,9995043,0,0,-0.0,-0.0,19999747.0,-0.0,-0.0,0.0,-0.0,0.0,14997772.0,48417064
40,41,0,0,10003250,-0.0,-0.0,19999747.0,-0.0,-0.0,0.0,-0.0,0.0,25001022.0,48417064
41,42,0,0,0,-0.0,-0.0,19999747.0,-0.0,-0.0,0.0,9999782.0,0.0,15001240.0,48417064
