,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39664579
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39664579
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39664579
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39664579
4,5,0,9996846,0,0.0,0.0,0.0,9996846.0,0.0,0.0,0.0,0.0,0.0,39664579
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39664579
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,39664579
7,8,9999890,0,0,9997105.0,0.0,2785.0,-0.0,0.0,0.0,0.0,0.0,0.0,39664579
8,9,0,0,0,-0.0,0.0,2785.0,-0.0,0.0,0.0,0.0,0.0,0.0,39664579
9,10,0,0,0,-0.0,0.0,2785.0,-0.0,0.0,0.0,0.0,0.0,0.0,39664579
10,11,0,0,0,-0.0,0.0,2785.0,-0.0,0.0,-0.0,0.0,0.0,0.0,39664579
11,12,0,0,0,-0.0,0.0,2785.0,-0.0,0.0,0.0,0.0,0.0,0.0,39664579
12,13,0,0,0,-0.0,0.0,2785.0,-0.0,0.0,-0.0,0.0,0.0,0.0,39664579
13,14,0,0,0,2785.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,39664579
14,15,0,10005364,10000349,-0.0,0.0,0.0,10005364.0,0.0,0.0,4989381.0,0.0,5010968.0,39664579
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,5010968.0,39664579
16,17,0,10001054,10003108,-0.0,0.0,-0.0,9998557.0,0.0,2497.0,-0.0,0.0,15014076.0,39664579
17,18,9997105,0,0,-0.0,0.0,9997105.0,-0.0,0.0,2497.0,-0.0,0.0,15014076.0,39664579
18,19,0,9995207,0,-0.0,0.0,9997105.0,-0.0,0.0,9997704.0,-0.0,0.0,15014076.0,39664579
19,20,0,0,0,-0.0,0.0,9997105.0,-0.0,0.0,9997704.0,-0.0,0.0,15014076.0,39664579
20,21,0,0,9996012,-0.0,0.0,9997105.0,-0.0,0.0,9997704.0,-0.0,0.0,25010088.0,39664579
21,22,0,0,0,-0.0,0.0,9997105.0,-0.0,0.0,9997704.0,-0.0,0.0,25010088.0,39664579
22,23,0,0,0,-0.0,0.0,9997105.0,-0.0,0.0,9997704.0,-0.0,0.0,25010088.0,39664579
23,24,0,0,0,-0.0,0.0,9997105.0,-0.0,0.0,9997704.0,-0.0,0.0,25010088.0,39664579
24,25,0,0,0,-0.0,0.0,9997105.0,-0.0,0.0,9997704.0,-0.0,0.0,25010088.0,39664579
25,26,0,0,0,-0.0,0.0,9997105.0,4991329.0,0.0,5006375.0,-0.0,0.0,25010088.0,39664579
26,27,0,0,0,-0.0,0.0,9997105.0,-0.0,0.0,5006375.0,-0.0,0.0,25010088.0,39664579
27,28,0,10000157,0,-0.0,0.0,9997105.0,-0.0,0.0,15006532.0,10000685.0,0.0,15009403.0,39664579
28,29,0,0,10001915,-0.0,9997105.0,0.0,-0.0,0.0,15006532.0,9998404.0,0.0,15012914.0,39664579
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,15006532.0,-0.0,0.0,15012914.0,39664579
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,15006532.0,-0.0,0.0,15012914.0,39664579
31,32,0,0,0,-0.0,-0.0,0.0,5009686.0,0.0,9996846.0,-0.0,0.0,15012914.0,39664579
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,9996846.0,0.0,-0.0,0.0,15012914.0,39664579
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,15012914.0,39664579
34,35,10003601,0,0,-0.0,2785.0,10000816.0,-0.0,-0.0,0.0,-0.0,0.0,15012914.0,39664579
35,36,0,0,0,-0.0,-0.0,10000816.0,-0.0,-0.0,0.0,10001755.0,0.0,5011159.0,39664579
36,37,0,0,0,-0.0,-0.0,10000816.0,-0.0,-0.0,-0.0,-0.0,0.0,5011159.0,39664579
37,38,0,0,9996281,-0.0,-0.0,10000816.0,-0.0,-0.0,0.0,10000991.0,0.0,5006449.0,39664579
38,39,0,0,0,-0.0,-0.0,10000816.0,-0.0,-0.0,-0.0,-0.0,0.0,5006449.0,39664579
39,40,0,9998666,9996851,404.0,-0.0,10000412.0,9991915.0,-0.0,6751.0,-0.0,0.0,15003300.0,39664579
40,41,0,0,0,-0.0,-0.0,10000412.0,-0.0,-0.0,6751.0,-0.0,0.0,15003300.0,39664579
41,42,0,0,0,10000412.0,-0.0,0.0,-0.0,-0.0,6751.0,-0.0,0.0,15003300.0,39664579
