,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43749877
1,2,10004034,0,0,10004034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43749877
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43749877
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43749877
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43749877
5,6,9996433,0,0,9996433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43749877
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43749877
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43749877
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43749877
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43749877
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43749877
11,12,10003047,0,0,9993733.0,0.0,9314.0,0.0,0.0,0.0,0.0,0.0,0.0,43749877
12,13,0,9998319,10004275,0.0,0.0,9314.0,9998319.0,0.0,0.0,5004658.0,0.0,4999617.0,43749877
13,14,0,0,0,0.0,0.0,9314.0,0.0,0.0,0.0,0.0,0.0,4999617.0,43749877
14,15,0,0,10002873,0.0,0.0,9314.0,0.0,0.0,0.0,0.0,0.0,15002490.0,43749877
15,16,0,0,0,0.0,0.0,9314.0,0.0,0.0,0.0,9996116.0,0.0,5006374.0,43749877
16,17,0,0,0,0.0,0.0,9314.0,0.0,0.0,0.0,0.0,0.0,5006374.0,43749877
17,18,0,0,0,0.0,0.0,9314.0,0.0,0.0,0.0,0.0,0.0,5006374.0,43749877
18,19,0,10005499,0,0.0,0.0,9314.0,4100.0,0.0,10001399.0,0.0,0.0,5006374.0,43749877
19,20,10002063,0,0,0.0,0.0,10011377.0,0.0,0.0,10001399.0,0.0,0.0,5006374.0,43749877
20,21,0,0,0,0.0,0.0,10011377.0,0.0,0.0,10001399.0,0.0,0.0,5006374.0,43749877
