,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41999391
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41999391
2,3,0,0,9999692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999692.0,41999391
3,4,10004211,0,0,4999709.0,0.0,5004502.0,0.0,0.0,0.0,0.0,0.0,9999692.0,41999391
4,5,0,0,0,0.0,0.0,5004502.0,0.0,0.0,0.0,0.0,0.0,9999692.0,41999391
5,6,0,0,0,0.0,0.0,5004502.0,0.0,0.0,0.0,9997924.0,0.0,1768.0,41999391
6,7,0,10000247,0,0.0,0.0,5004502.0,0.0,0.0,10000247.0,0.0,0.0,1768.0,41999391
7,8,0,0,10003165,0.0,0.0,5004502.0,0.0,0.0,10000247.0,10000601.0,0.0,4332.0,41999391
8,9,0,0,0,5004502.0,0.0,0.0,0.0,0.0,10000247.0,0.0,0.0,4332.0,41999391
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10000247.0,4332.0,0.0,0.0,41999391
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10000247.0,0.0,0.0,0.0,41999391
11,12,10003192,0,0,5000182.0,0.0,5003010.0,9991164.0,0.0,9083.0,0.0,0.0,0.0,41999391
12,13,0,0,0,0.0,0.0,5003010.0,1.0,0.0,9082.0,0.0,0.0,0.0,41999391
13,14,0,0,0,0.0,0.0,5003010.0,0.0,0.0,9082.0,0.0,0.0,0.0,41999391
14,15,10000440,0,0,0.0,0.0,15003450.0,0.0,0.0,9082.0,0.0,0.0,0.0,41999391
15,16,10001944,0,0,0.0,0.0,25005394.0,0.0,0.0,9082.0,0.0,0.0,0.0,41999391
16,17,0,0,0,0.0,0.0,25005394.0,0.0,0.0,9082.0,0.0,0.0,0.0,41999391
17,18,0,10004105,0,0.0,0.0,25005394.0,0.0,0.0,10013187.0,0.0,0.0,0.0,41999391
18,19,0,0,0,0.0,0.0,25005394.0,10002770.0,0.0,10417.0,0.0,0.0,0.0,41999391
19,20,0,0,0,0.0,0.0,25005394.0,0.0,0.0,10417.0,0.0,0.0,0.0,41999391
