,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51913617
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51913617
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51913617
3,4,10001068,0,9999764,10001068.0,0.0,0.0,0.0,0.0,0.0,9999764.0,0.0,0.0,51913617
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,51913617
5,6,0,0,9998240,-0.0,0.0,-0.0,0.0,0.0,0.0,9998240.0,0.0,0.0,51913617
6,7,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,51913617
7,8,10005450,9998831,0,10005450.0,0.0,0.0,9998831.0,0.0,0.0,-0.0,0.0,0.0,51913617
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,51913617
9,10,0,0,9999473,-0.0,0.0,0.0,-0.0,0.0,0.0,9999473.0,0.0,0.0,51913617
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,51913617
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,51913617
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,51913617
13,14,10000733,0,0,10000733.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,51913617
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,51913617
15,16,9996722,0,0,9989804.0,0.0,6918.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,51913617
16,17,0,0,0,-0.0,0.0,6918.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,51913617
17,18,0,0,0,-0.0,0.0,6918.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,51913617
18,19,0,0,0,-0.0,0.0,6918.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,51913617
19,20,0,0,0,-0.0,0.0,6918.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,51913617
20,21,0,9994234,0,-0.0,0.0,6918.0,4990148.0,0.0,5004086.0,-0.0,0.0,-0.0,51913617
21,22,0,0,10001029,-0.0,0.0,6918.0,-0.0,0.0,5004086.0,10001029.0,0.0,0.0,51913617
22,23,9994921,0,0,-0.0,0.0,10001839.0,-0.0,0.0,5004086.0,-0.0,0.0,-0.0,51913617
23,24,0,0,9999761,-0.0,0.0,10001839.0,-0.0,0.0,5004086.0,9994000.0,0.0,5761.0,51913617
24,25,0,9997099,0,-0.0,10001068.0,771.0,-0.0,0.0,15001185.0,-0.0,0.0,5761.0,51913617
25,26,0,0,0,-0.0,0.0,771.0,-0.0,0.0,15001185.0,-0.0,0.0,5761.0,51913617
26,27,0,0,0,-0.0,-0.0,771.0,-0.0,0.0,15001185.0,-0.0,0.0,5761.0,51913617
27,28,10006034,0,0,-0.0,-0.0,10006805.0,-0.0,0.0,15001185.0,-0.0,0.0,5761.0,51913617
28,29,9996580,0,0,-0.0,10005450.0,9997935.0,10002882.0,0.0,4998303.0,-0.0,0.0,5761.0,51913617
29,30,0,0,0,-0.0,-0.0,9997935.0,-0.0,0.0,4998303.0,-0.0,0.0,5761.0,51913617
30,31,9992602,0,0,-0.0,-0.0,19990537.0,4998303.0,0.0,0.0,-0.0,0.0,5761.0,51913617
31,32,0,0,9999248,-0.0,-0.0,19990537.0,-0.0,0.0,-0.0,-0.0,0.0,10005009.0,51913617
32,33,0,0,0,-0.0,-0.0,19990537.0,-0.0,0.0,0.0,-0.0,0.0,10005009.0,51913617
33,34,0,0,0,-0.0,-0.0,19990537.0,-0.0,0.0,-0.0,-0.0,0.0,10005009.0,51913617
34,35,0,10002909,0,-0.0,10000733.0,9989804.0,5005546.0,0.0,4997363.0,-0.0,0.0,10005009.0,51913617
35,36,0,9996329,0,-0.0,-0.0,9989804.0,-0.0,9998831.0,4994861.0,-0.0,0.0,10005009.0,51913617
36,37,0,0,0,-0.0,9989804.0,0.0,-0.0,-0.0,4994861.0,-0.0,0.0,10005009.0,51913617
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4994861.0,-0.0,0.0,10005009.0,51913617
38,39,0,0,10004569,-0.0,-0.0,0.0,10686.0,-0.0,4984175.0,-0.0,0.0,20009578.0,51913617
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4984175.0,-0.0,0.0,20009578.0,51913617
40,41,0,0,0,-0.0,-0.0,0.0,4984175.0,-0.0,-0.0,-0.0,0.0,20009578.0,51913617
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,20009578.0,51913617
42,43,0,9993742,0,-0.0,-0.0,0.0,5009493.0,-0.0,4984249.0,-0.0,0.0,20009578.0,51913617
43,44,0,10003214,0,-0.0,-0.0,0.0,-0.0,-0.0,14987463.0,10000864.0,0.0,10008714.0,51913617
44,45,0,0,0,-0.0,-0.0,0.0,9997315.0,-0.0,4990148.0,-0.0,0.0,10008714.0,51913617
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4990148.0,-0.0,0.0,10008714.0,51913617
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4990148.0,-0.0,0.0,10008714.0,51913617
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4990148.0,-0.0,0.0,10008714.0,51913617
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,4990148.0,0.0,-0.0,0.0,10008714.0,51913617
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10008714.0,51913617
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10008714.0,51913617
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10008714.0,51913617
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,10008714.0,51913617
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10008714.0,51913617
54,55,9998578,0,9996887,9998578.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,20005601.0,51913617
55,56,0,0,10004473,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,30010074.0,51913617
56,57,10000671,10002882,10001249,10000671.0,-0.0,0.0,-0.0,10002882.0,0.0,-0.0,0.0,40011323.0,51913617
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,40011323.0,51913617
58,59,0,10004013,0,-0.0,-0.0,0.0,-0.0,4998303.0,5005710.0,-0.0,0.0,40011323.0,51913617
59,60,0,10001927,0,-0.0,-0.0,-0.0,-0.0,-0.0,15007637.0,-0.0,0.0,40011323.0,51913617
60,61,10000470,0,9990432,6988.0,-0.0,9993482.0,-0.0,-0.0,15007637.0,-0.0,0.0,50001755.0,51913617
61,62,0,0,0,-0.0,-0.0,9993482.0,10002091.0,-0.0,5005546.0,-0.0,0.0,50001755.0,51913617
62,63,0,0,0,-0.0,-0.0,9993482.0,-0.0,5005546.0,-0.0,10001140.0,0.0,40000615.0,51913617
63,64,0,0,0,-0.0,-0.0,9993482.0,-0.0,-0.0,0.0,-0.0,0.0,40000615.0,51913617
64,65,0,0,0,-0.0,-0.0,9993482.0,-0.0,-0.0,-0.0,-0.0,0.0,40000615.0,51913617
65,66,0,0,9996248,-0.0,-0.0,9993482.0,-0.0,-0.0,-0.0,9994325.0,0.0,40002538.0,51913617
66,67,9998534,10004369,0,-0.0,-0.0,19992016.0,9993683.0,10686.0,0.0,-0.0,0.0,40002538.0,51913617
67,68,0,0,0,-0.0,-0.0,19992016.0,-0.0,-0.0,-0.0,-0.0,0.0,40002538.0,51913617
68,69,0,9993668,0,-0.0,-0.0,19992016.0,-0.0,4984175.0,5009493.0,-0.0,0.0,40002538.0,51913617
69,70,0,0,0,9998257.0,-0.0,9993759.0,-0.0,-0.0,5009493.0,-0.0,0.0,40002538.0,51913617
