,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54249751
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54249751
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54249751
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54249751
4,5,9996276,0,0,9996276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54249751
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54249751
6,7,0,0,10000433,0.0,0.0,0.0,0.0,0.0,0.0,10000433.0,0.0,0.0,54249751
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54249751
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54249751
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54249751
10,11,0,0,10002757,0.0,0.0,0.0,0.0,0.0,0.0,10002756.0,0.0,1.0,54249751
11,12,0,10001049,0,0.0,0.0,0.0,11365.0,0.0,9989684.0,0.0,0.0,1.0,54249751
12,13,10000411,0,0,10000411.0,0.0,0.0,0.0,0.0,9989684.0,0.0,0.0,1.0,54249751
13,14,0,0,0,0.0,0.0,0.0,9989684.0,0.0,0.0,0.0,0.0,1.0,54249751
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54249751
15,16,0,9997060,0,0.0,0.0,0.0,9997059.0,0.0,1.0,0.0,0.0,1.0,54249751
16,17,9999391,0,0,9999391.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,54249751
17,18,9996885,0,9996462,9996885.0,0.0,0.0,0.0,0.0,1.0,9996463.0,0.0,0.0,54249751
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54249751
19,20,9998695,0,10003048,9998695.0,0.0,0.0,0.0,0.0,1.0,10003048.0,0.0,0.0,54249751
20,21,0,10001524,0,0.0,0.0,0.0,10001524.0,0.0,1.0,0.0,0.0,0.0,54249751
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54249751
22,23,9998659,0,9997437,0.0,0.0,9998659.0,0.0,0.0,1.0,9997437.0,0.0,0.0,54249751
23,24,0,0,0,0.0,0.0,9998659.0,0.0,0.0,1.0,0.0,0.0,0.0,54249751
24,25,10000104,0,0,0.0,0.0,19998763.0,1.0,0.0,0.0,0.0,0.0,0.0,54249751
25,26,0,0,10004567,0.0,9996276.0,10002487.0,0.0,0.0,0.0,10004567.0,0.0,0.0,54249751
26,27,0,0,9998880,0.0,0.0,10002487.0,0.0,0.0,0.0,4447.0,0.0,9994433.0,54249751
27,28,9998375,0,0,5968.0,0.0,19994894.0,0.0,0.0,0.0,0.0,0.0,9994433.0,54249751
28,29,9998675,0,9995832,0.0,0.0,29993569.0,0.0,0.0,0.0,0.0,0.0,19990265.0,54249751
29,30,0,0,0,0.0,0.0,29993569.0,0.0,0.0,0.0,0.0,0.0,19990265.0,54249751
30,31,0,0,0,0.0,0.0,29993569.0,0.0,0.0,0.0,9993871.0,0.0,9996394.0,54249751
31,32,0,0,10008480,0.0,0.0,29993569.0,0.0,0.0,0.0,0.0,0.0,20004874.0,54249751
32,33,0,10000056,0,0.0,0.0,29993569.0,10000055.0,0.0,1.0,0.0,0.0,20004874.0,54249751
33,34,0,0,0,0.0,10000411.0,19993158.0,0.0,0.0,1.0,0.0,0.0,20004874.0,54249751
34,35,0,0,0,0.0,0.0,19993158.0,0.0,0.0,1.0,0.0,0.0,20004874.0,54249751
35,36,9995924,0,0,0.0,0.0,29989082.0,0.0,0.0,1.0,0.0,0.0,20004874.0,54249751
36,37,0,0,0,0.0,0.0,29989082.0,0.0,0.0,1.0,0.0,0.0,20004874.0,54249751
37,38,0,0,0,0.0,9999391.0,19989691.0,0.0,0.0,1.0,0.0,0.0,20004874.0,54249751
