,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55417467
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55417467
2,3,9999945,9996298,10004175,9999945.0,0.0,0.0,9996298.0,0.0,0.0,10004175.0,0.0,0.0,55417467
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55417467
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55417467
5,6,10005772,0,0,9548.0,0.0,9996224.0,0.0,0.0,0.0,0.0,0.0,0.0,55417467
6,7,0,9999803,9996936,9995735.0,0.0,489.0,9999803.0,0.0,0.0,9996936.0,0.0,0.0,55417467
7,8,0,0,0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0,0.0,55417467
8,9,10001912,0,0,0.0,0.0,10002401.0,0.0,0.0,0.0,0.0,0.0,0.0,55417467
9,10,0,0,0,0.0,0.0,10002401.0,0.0,0.0,0.0,0.0,0.0,0.0,55417467
10,11,0,9997275,0,9996279.0,0.0,6122.0,9997275.0,0.0,0.0,0.0,0.0,0.0,55417467
11,12,0,0,0,0.0,0.0,6122.0,0.0,0.0,0.0,0.0,0.0,0.0,55417467
12,13,0,9997126,0,0.0,0.0,6122.0,6563.0,0.0,9990563.0,0.0,0.0,0.0,55417467
13,14,0,0,0,6122.0,0.0,0.0,9990563.0,0.0,0.0,0.0,0.0,0.0,55417467
14,15,10002827,10005347,0,9994232.0,0.0,8595.0,10005347.0,0.0,0.0,0.0,0.0,0.0,55417467
15,16,0,9998597,0,0.0,0.0,8595.0,1166.0,0.0,9997431.0,0.0,0.0,0.0,55417467
16,17,0,0,0,0.0,0.0,8595.0,0.0,0.0,9997431.0,0.0,0.0,0.0,55417467
17,18,0,0,0,0.0,0.0,8595.0,0.0,0.0,9997431.0,0.0,0.0,0.0,55417467
18,19,0,0,0,0.0,0.0,8595.0,0.0,0.0,9997431.0,0.0,0.0,0.0,55417467
19,20,0,0,0,0.0,0.0,8595.0,0.0,0.0,9997431.0,0.0,0.0,0.0,55417467
20,21,0,0,0,0.0,0.0,8595.0,0.0,0.0,9997431.0,0.0,0.0,0.0,55417467
21,22,10000898,0,9997351,0.0,0.0,10009493.0,0.0,0.0,9997431.0,9997351.0,0.0,0.0,55417467
