,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000035,0,0.0,0.0,0.0,10000035.0,0.0,0.0,0.0,0.0,0.0,48996759
1,2,0,9998759,0,0.0,0.0,0.0,9998758.0,0.0,1.0,0.0,0.0,0.0,48996759
2,3,0,10000362,0,0.0,0.0,0.0,4994683.0,0.0,5005680.0,0.0,0.0,0.0,48996759
3,4,10000496,0,0,10000496.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,48996759
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,48996759
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,48996759
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,48996759
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,48996759
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,48996759
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,48996759
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,48996759
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,48996759
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,48996759
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,48996759
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,48996759
15,16,0,9994772,0,0.0,0.0,0.0,0.0,0.0,15000452.0,0.0,0.0,0.0,48996759
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,15000452.0,0.0,0.0,0.0,48996759
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,15000452.0,0.0,0.0,0.0,48996759
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,15000452.0,0.0,0.0,0.0,48996759
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15000452.0,0.0,0.0,0.0,48996759
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,15000452.0,0.0,0.0,0.0,48996759
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,15000452.0,0.0,0.0,0.0,48996759
22,23,9998699,0,0,9998471.0,0.0,228.0,0.0,0.0,15000452.0,0.0,0.0,0.0,48996759
23,24,10000268,0,9993951,0.0,0.0,10000496.0,0.0,0.0,15000452.0,9993951.0,0.0,0.0,48996759
24,25,0,9993025,0,0.0,10000496.0,0.0,1.0,0.0,24993476.0,0.0,0.0,0.0,48996759
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,24993476.0,0.0,0.0,0.0,48996759
26,27,9996686,0,9995911,0.0,0.0,9996686.0,0.0,0.0,24993476.0,9995911.0,0.0,0.0,48996759
27,28,0,0,9997017,0.0,0.0,9996686.0,0.0,0.0,24993476.0,9997017.0,0.0,0.0,48996759
28,29,10001798,0,0,0.0,0.0,19998484.0,0.0,10000035.0,14993441.0,0.0,0.0,0.0,48996759
29,30,10000173,0,0,0.0,0.0,29998657.0,0.0,9998758.0,4994683.0,0.0,0.0,0.0,48996759
30,31,0,0,0,10001554.0,0.0,19997103.0,0.0,4994683.0,0.0,0.0,0.0,0.0,48996759
31,32,9999139,0,0,0.0,0.0,29996242.0,0.0,0.0,0.0,0.0,0.0,0.0,48996759
32,33,0,0,0,9998707.0,0.0,19997535.0,0.0,0.0,0.0,0.0,0.0,0.0,48996759
33,34,0,10001428,0,0.0,0.0,19997535.0,10001427.0,0.0,1.0,0.0,0.0,0.0,48996759
34,35,0,0,0,0.0,0.0,19997535.0,0.0,0.0,1.0,0.0,0.0,0.0,48996759
35,36,0,0,0,9998857.0,0.0,9998678.0,0.0,0.0,1.0,0.0,0.0,0.0,48996759
36,37,0,0,9997634,0.0,0.0,9998678.0,0.0,0.0,1.0,9997634.0,0.0,0.0,48996759
37,38,0,0,9998651,0.0,0.0,9998678.0,0.0,0.0,1.0,5009391.0,0.0,4989260.0,48996759
38,39,0,0,0,0.0,0.0,9998678.0,0.0,0.0,1.0,0.0,0.0,4989260.0,48996759
39,40,0,0,0,207.0,0.0,9998471.0,0.0,0.0,1.0,0.0,0.0,4989260.0,48996759
40,41,0,0,0,0.0,0.0,9998471.0,0.0,0.0,1.0,4989260.0,0.0,0.0,48996759
41,42,0,0,0,0.0,0.0,9998471.0,0.0,0.0,1.0,0.0,0.0,0.0,48996759
42,43,0,0,0,0.0,0.0,9998471.0,0.0,0.0,1.0,0.0,0.0,0.0,48996759
43,44,0,0,0,0.0,9998471.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48996759
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48996759
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48996759
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48996759
47,48,0,0,10000763,0.0,0.0,0.0,0.0,0.0,1.0,10000763.0,0.0,0.0,48996759
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48996759
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48996759
50,51,0,0,9999532,0.0,0.0,0.0,0.0,0.0,1.0,5005674.0,0.0,4993858.0,48996759
51,52,10001554,0,0,0.0,10001554.0,0.0,0.0,0.0,1.0,0.0,0.0,4993858.0,48996759
52,53,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4993858.0,48996759
53,54,9998707,0,9998840,0.0,9998707.0,0.0,0.0,0.0,0.0,0.0,0.0,14992698.0,48996759
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992698.0,48996759
55,56,0,0,10002624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995322.0,48996759
56,57,9998857,0,0,0.0,9998857.0,0.0,0.0,0.0,0.0,0.0,0.0,24995322.0,48996759
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995322.0,48996759
58,59,0,9999473,0,0.0,0.0,0.0,5000053.0,0.0,4999420.0,0.0,0.0,24995322.0,48996759
59,60,0,0,10007859,0.0,0.0,0.0,0.0,0.0,4999420.0,0.0,0.0,35003181.0,48996759
60,61,10000798,9997499,0,10000591.0,207.0,0.0,0.0,0.0,14996919.0,0.0,0.0,35003181.0,48996759
61,62,0,0,0,0.0,0.0,0.0,0.0,10001427.0,4995492.0,10000893.0,0.0,25002288.0,48996759
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,4995492.0,9998552.0,0.0,15003736.0,48996759
63,64,0,9998140,0,0.0,0.0,0.0,0.0,0.0,14993632.0,0.0,0.0,15003736.0,48996759
64,65,10000978,9998678,0,10000978.0,0.0,0.0,9996653.0,0.0,14995657.0,9995361.0,0.0,5008375.0,48996759
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,14995657.0,0.0,0.0,5008375.0,48996759
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,14995657.0,0.0,0.0,5008375.0,48996759
67,68,0,0,0,0.0,0.0,0.0,10000089.0,0.0,4995568.0,0.0,0.0,5008375.0,48996759
68,69,0,0,9996181,0.0,0.0,0.0,0.0,0.0,4995568.0,0.0,0.0,15004556.0,48996759
69,70,10003244,0,0,10003244.0,0.0,0.0,0.0,0.0,4995568.0,0.0,0.0,15004556.0,48996759
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,4995568.0,0.0,0.0,15004556.0,48996759
71,72,0,9997387,0,0.0,0.0,0.0,0.0,0.0,14992955.0,0.0,0.0,15004556.0,48996759
72,73,9997882,0,9999838,0.0,0.0,9997882.0,0.0,0.0,14992955.0,1.0,0.0,25004393.0,48996759
73,74,0,0,0,0.0,0.0,9997882.0,0.0,0.0,14992955.0,0.0,0.0,25004393.0,48996759
74,75,0,0,0,9997882.0,0.0,0.0,0.0,0.0,14992955.0,0.0,0.0,25004393.0,48996759
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,14992955.0,0.0,0.0,25004393.0,48996759
76,77,9997380,0,9999701,0.0,0.0,9997380.0,0.0,0.0,14992955.0,0.0,0.0,35004094.0,48996759
77,78,0,0,9996216,0.0,0.0,9997380.0,0.0,0.0,14992955.0,1.0,0.0,45000309.0,48996759
78,79,0,0,0,0.0,0.0,9997380.0,0.0,0.0,14992955.0,0.0,0.0,45000309.0,48996759
79,80,0,0,0,0.0,0.0,9997380.0,0.0,0.0,14992955.0,0.0,0.0,45000309.0,48996759
80,81,9997538,0,0,9992294.0,0.0,10002624.0,0.0,0.0,14992955.0,0.0,0.0,45000309.0,48996759
81,82,9998762,0,0,0.0,10000591.0,10000795.0,9992902.0,0.0,5000053.0,0.0,0.0,45000309.0,48996759
82,83,9996233,0,0,0.0,0.0,19997028.0,0.0,0.0,5000053.0,10004195.0,0.0,34996114.0,48996759
83,84,0,0,0,9996050.0,0.0,10000978.0,0.0,0.0,5000053.0,0.0,0.0,34996114.0,48996759
84,85,0,0,9999758,0.0,0.0,10000978.0,0.0,0.0,5000053.0,0.0,0.0,44995872.0,48996759
85,86,0,0,0,0.0,10000978.0,0.0,0.0,0.0,5000053.0,10001090.0,0.0,34994782.0,48996759
86,87,0,0,0,0.0,0.0,0.0,0.0,5000053.0,0.0,10004797.0,0.0,24989985.0,48996759
87,88,0,0,10001783,0.0,0.0,0.0,0.0,0.0,0.0,9997861.0,0.0,24993907.0,48996759
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24993907.0,48996759
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24993907.0,48996759
