,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998106,9999365,9995841,9998106.0,0.0,0.0,9999365.0,0.0,0.0,-0.0,0.0,9995841.0,50167131
1,2,0,10002505,0,0.0,0.0,0.0,10002505.0,0.0,0.0,-0.0,0.0,9995841.0,50167131
2,3,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9995841.0,50167131
3,4,9997679,0,0,9997679.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9995841.0,50167131
4,5,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9995841.0,50167131
5,6,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9995841.0,50167131
6,7,10000890,0,0,-0.0,0.0,10000890.0,-0.0,0.0,-0.0,-0.0,0.0,9995841.0,50167131
7,8,0,0,9994689,-0.0,0.0,10000890.0,-0.0,0.0,0.0,-0.0,0.0,19990530.0,50167131
8,9,0,0,0,-0.0,0.0,10000890.0,-0.0,0.0,-0.0,-0.0,0.0,19990530.0,50167131
9,10,0,0,0,-0.0,0.0,10000890.0,-0.0,0.0,0.0,-0.0,0.0,19990530.0,50167131
10,11,0,0,0,-0.0,0.0,10000890.0,-0.0,0.0,-0.0,-0.0,0.0,19990530.0,50167131
11,12,0,0,0,-0.0,0.0,10000890.0,-0.0,0.0,-0.0,-0.0,0.0,19990530.0,50167131
12,13,0,10000161,0,-0.0,0.0,10000890.0,10000161.0,0.0,0.0,-0.0,0.0,19990530.0,50167131
13,14,0,0,0,-0.0,0.0,10000890.0,-0.0,0.0,-0.0,-0.0,0.0,19990530.0,50167131
14,15,0,9997823,0,1171.0,0.0,9999719.0,9997823.0,0.0,0.0,-0.0,0.0,19990530.0,50167131
15,16,0,0,0,-0.0,0.0,9999719.0,-0.0,0.0,0.0,-0.0,0.0,19990530.0,50167131
16,17,0,0,0,-0.0,0.0,9999719.0,-0.0,0.0,0.0,-0.0,0.0,19990530.0,50167131
17,18,0,0,0,-0.0,0.0,9999719.0,-0.0,0.0,0.0,-0.0,0.0,19990530.0,50167131
18,19,0,0,0,-0.0,0.0,9999719.0,-0.0,0.0,0.0,-0.0,0.0,19990530.0,50167131
19,20,0,0,0,-0.0,0.0,9999719.0,-0.0,0.0,-0.0,-0.0,0.0,19990530.0,50167131
20,21,0,0,10002588,-0.0,0.0,9999719.0,-0.0,0.0,0.0,-0.0,0.0,29993118.0,50167131
21,22,0,0,0,-0.0,9998106.0,1613.0,-0.0,0.0,-0.0,-0.0,0.0,29993118.0,50167131
22,23,0,10002754,0,-0.0,0.0,1613.0,-0.0,0.0,10002754.0,-0.0,0.0,29993118.0,50167131
23,24,0,0,10002215,-0.0,-0.0,1613.0,-0.0,0.0,10002754.0,-0.0,0.0,39995333.0,50167131
24,25,9996066,0,0,-0.0,9997679.0,0.0,-0.0,0.0,10002754.0,-0.0,0.0,39995333.0,50167131
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10002754.0,-0.0,0.0,39995333.0,50167131
26,27,0,10000056,9999420,-0.0,-0.0,0.0,-0.0,0.0,20002810.0,-0.0,0.0,49994753.0,50167131
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20002810.0,-0.0,0.0,49994753.0,50167131
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,9999365.0,10003445.0,-0.0,0.0,49994753.0,50167131
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,10002505.0,940.0,-0.0,0.0,49994753.0,50167131
