,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998749,0,0.0,0.0,0.0,9997717.0,0.0,1032.0,0.0,0.0,0.0,53084272
1,2,10002517,9996864,0,10002517.0,0.0,0.0,0.0,0.0,9997896.0,0.0,0.0,0.0,53084272
2,3,0,10005994,10001227,0.0,0.0,0.0,0.0,0.0,20003890.0,10001227.0,0.0,0.0,53084272
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,20003890.0,0.0,0.0,0.0,53084272
4,5,0,9991802,9997674,0.0,0.0,0.0,9995017.0,0.0,20000675.0,9997674.0,0.0,0.0,53084272
5,6,10000960,0,0,10000960.0,0.0,0.0,0.0,0.0,20000675.0,0.0,0.0,0.0,53084272
6,7,10000900,0,0,9996541.0,0.0,4359.0,0.0,0.0,20000675.0,0.0,0.0,0.0,53084272
7,8,0,0,0,0.0,0.0,4359.0,10000658.0,0.0,10000017.0,0.0,0.0,0.0,53084272
8,9,0,0,0,0.0,0.0,4359.0,0.0,0.0,10000017.0,0.0,0.0,0.0,53084272
9,10,0,0,9997672,0.0,0.0,4359.0,0.0,0.0,10000017.0,9997672.0,0.0,0.0,53084272
10,11,0,9999068,0,0.0,0.0,4359.0,0.0,0.0,19999085.0,0.0,0.0,0.0,53084272
11,12,9996899,0,10003536,0.0,0.0,10001258.0,10005828.0,0.0,9993257.0,10003536.0,0.0,0.0,53084272
12,13,0,0,0,0.0,0.0,10001258.0,0.0,0.0,9993257.0,0.0,0.0,0.0,53084272
13,14,0,0,0,0.0,0.0,10001258.0,9993257.0,0.0,0.0,0.0,0.0,0.0,53084272
14,15,0,0,0,0.0,0.0,10001258.0,0.0,0.0,0.0,0.0,0.0,0.0,53084272
15,16,0,0,0,0.0,0.0,10001258.0,0.0,0.0,0.0,0.0,0.0,0.0,53084272
16,17,0,0,0,0.0,0.0,10001258.0,0.0,0.0,0.0,0.0,0.0,0.0,53084272
17,18,0,0,10002670,0.0,0.0,10001258.0,0.0,0.0,0.0,10002670.0,0.0,0.0,53084272
18,19,0,0,0,0.0,0.0,10001258.0,0.0,0.0,0.0,0.0,0.0,0.0,53084272
19,20,0,0,9996991,0.0,0.0,10001258.0,0.0,0.0,0.0,9996990.0,0.0,1.0,53084272
20,21,10000619,0,0,0.0,0.0,20001877.0,0.0,0.0,0.0,0.0,0.0,1.0,53084272
21,22,0,10002767,9998667,0.0,0.0,20001877.0,5050.0,0.0,9997717.0,5001000.0,0.0,4997668.0,53084272
22,23,0,0,0,0.0,10002517.0,9999360.0,0.0,0.0,9997717.0,0.0,0.0,4997668.0,53084272
23,24,0,0,10000074,0.0,0.0,9999360.0,0.0,0.0,9997717.0,0.0,0.0,14997742.0,53084272
24,25,9998141,0,0,0.0,0.0,19997501.0,0.0,0.0,9997717.0,0.0,0.0,14997742.0,53084272
25,26,0,0,10004614,0.0,0.0,19997501.0,0.0,0.0,9997717.0,1.0,0.0,25002355.0,53084272
26,27,0,0,0,0.0,10000960.0,9996541.0,0.0,0.0,9997717.0,0.0,0.0,25002355.0,53084272
27,28,0,0,9998847,0.0,9996541.0,0.0,0.0,0.0,9997717.0,1.0,0.0,35001201.0,53084272
28,29,0,0,0,0.0,0.0,0.0,0.0,9997717.0,0.0,0.0,0.0,35001201.0,53084272
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001201.0,53084272
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000570.0,0.0,25000631.0,53084272
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000631.0,53084272
32,33,0,9995017,0,0.0,0.0,0.0,0.0,9995017.0,0.0,0.0,0.0,25000631.0,53084272
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000631.0,53084272
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000631.0,53084272
35,36,0,10000658,0,0.0,0.0,0.0,0.0,10000658.0,0.0,0.0,0.0,25000631.0,53084272
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000631.0,53084272
37,38,10000252,0,0,10000252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000631.0,53084272
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000631.0,53084272
39,40,0,10005828,10002512,0.0,0.0,0.0,0.0,10005828.0,0.0,0.0,0.0,35003143.0,53084272
40,41,0,0,9994883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998026.0,53084272
41,42,0,10001185,9999570,0.0,0.0,0.0,0.0,9993257.0,7928.0,0.0,0.0,54997596.0,53084272
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,7928.0,0.0,0.0,54997596.0,53084272
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,7928.0,0.0,0.0,54997596.0,53084272
44,45,0,10000465,0,0.0,0.0,0.0,0.0,0.0,10008393.0,0.0,0.0,54997596.0,53084272
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10008393.0,0.0,0.0,54997596.0,53084272
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,10008393.0,0.0,0.0,54997596.0,53084272
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10008393.0,0.0,0.0,54997596.0,53084272
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10008393.0,0.0,0.0,54997596.0,53084272
49,50,0,0,0,0.0,0.0,0.0,0.0,5050.0,10003343.0,0.0,0.0,54997596.0,53084272
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10003343.0,0.0,0.0,54997596.0,53084272
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,10003343.0,0.0,0.0,54997596.0,53084272
52,53,0,0,0,0.0,0.0,0.0,9350.0,0.0,9993993.0,0.0,0.0,54997596.0,53084272
53,54,9999753,0,9999542,0.0,0.0,9999753.0,0.0,0.0,9993993.0,0.0,0.0,64997138.0,53084272
54,55,10002019,0,0,0.0,0.0,20001772.0,0.0,0.0,9993993.0,0.0,0.0,64997138.0,53084272
55,56,0,0,0,0.0,0.0,20001772.0,9993993.0,0.0,0.0,0.0,0.0,64997138.0,53084272
56,57,0,10004839,10005253,10001520.0,0.0,10000252.0,10888.0,0.0,9993951.0,0.0,0.0,75002391.0,53084272
57,58,0,0,0,0.0,0.0,10000252.0,0.0,0.0,9993951.0,10002878.0,0.0,64999513.0,53084272
58,59,0,0,0,0.0,10000252.0,0.0,0.0,0.0,9993951.0,0.0,0.0,64999513.0,53084272
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9993951.0,0.0,0.0,64999513.0,53084272
60,61,0,0,10002675,0.0,0.0,0.0,9993951.0,0.0,0.0,1.0,0.0,75002187.0,53084272
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75002187.0,53084272
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75002187.0,53084272
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999797.0,0.0,65002390.0,53084272
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65002390.0,53084272
