,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47249622
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47249622
2,3,9999369,0,0,9997950.0,0.0,1419.0,0.0,0.0,0.0,0.0,0.0,0.0,47249622
3,4,0,0,0,-0.0,0.0,1419.0,0.0,0.0,0.0,0.0,0.0,0.0,47249622
4,5,10006567,0,0,-0.0,0.0,10007986.0,0.0,0.0,0.0,0.0,0.0,0.0,47249622
5,6,0,0,0,10001814.0,0.0,6172.0,0.0,0.0,0.0,0.0,0.0,0.0,47249622
6,7,0,0,0,-0.0,0.0,6172.0,0.0,0.0,0.0,0.0,0.0,0.0,47249622
7,8,0,0,0,-0.0,0.0,6172.0,0.0,0.0,0.0,0.0,0.0,0.0,47249622
8,9,0,0,9999205,-0.0,0.0,6172.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,47249622
9,10,0,0,0,-0.0,0.0,6172.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,47249622
10,11,0,0,0,-0.0,0.0,6172.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,47249622
11,12,0,0,0,-0.0,0.0,6172.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,47249622
12,13,0,0,0,-0.0,0.0,6172.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,47249622
13,14,0,0,0,-0.0,0.0,6172.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,47249622
14,15,9994615,0,0,-0.0,0.0,10000787.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,47249622
15,16,0,0,0,-0.0,0.0,10000787.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,47249622
16,17,0,9998763,0,-0.0,0.0,10000787.0,9998763.0,0.0,0.0,-0.0,0.0,9999205.0,47249622
17,18,0,0,0,10000787.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9999205.0,47249622
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9999205.0,47249622
19,20,10000557,0,0,-0.0,0.0,10000557.0,-0.0,0.0,0.0,-0.0,0.0,9999205.0,47249622
20,21,0,0,0,2607.0,0.0,9997950.0,-0.0,0.0,0.0,-0.0,0.0,9999205.0,47249622
21,22,0,0,0,-0.0,0.0,9997950.0,-0.0,0.0,0.0,-0.0,0.0,9999205.0,47249622
22,23,0,0,0,-0.0,0.0,9997950.0,-0.0,0.0,0.0,-0.0,0.0,9999205.0,47249622
23,24,0,0,0,-0.0,9997950.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9999205.0,47249622
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9999205.0,47249622
25,26,0,0,10001732,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,20000937.0,47249622
26,27,10001814,0,10003277,-0.0,10001814.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30004214.0,47249622
27,28,0,9998582,0,-0.0,-0.0,0.0,9997649.0,0.0,933.0,-0.0,0.0,30004214.0,47249622
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,933.0,-0.0,0.0,30004214.0,47249622
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,933.0,-0.0,0.0,30004214.0,47249622
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,933.0,-0.0,0.0,30004214.0,47249622
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,933.0,-0.0,0.0,30004214.0,47249622
32,33,0,0,9994800,-0.0,-0.0,0.0,-0.0,0.0,933.0,10007073.0,0.0,29991941.0,47249622
