,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49583667
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49583667
2,3,10004549,0,0,10004547.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,49583667
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,49583667
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,49583667
5,6,0,0,10002916,0.0,0.0,2.0,0.0,0.0,0.0,10002916.0,0.0,0.0,49583667
6,7,0,9998512,0,0.0,0.0,2.0,9998512.0,0.0,0.0,0.0,0.0,0.0,49583667
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,49583667
8,9,0,10000127,0,0.0,0.0,2.0,10000126.0,0.0,1.0,0.0,0.0,0.0,49583667
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,49583667
10,11,9999906,0,0,4993372.0,0.0,5006536.0,1.0,0.0,0.0,0.0,0.0,0.0,49583667
11,12,0,0,9993661,0.0,0.0,5006536.0,0.0,0.0,0.0,7131.0,0.0,9986530.0,49583667
12,13,0,0,10002630,0.0,0.0,5006536.0,0.0,0.0,0.0,0.0,0.0,19989160.0,49583667
13,14,0,0,0,0.0,0.0,5006536.0,0.0,0.0,0.0,0.0,0.0,19989160.0,49583667
14,15,9997225,10006777,0,0.0,0.0,15003761.0,10006777.0,0.0,0.0,0.0,0.0,19989160.0,49583667
15,16,0,0,0,0.0,0.0,15003761.0,0.0,0.0,0.0,0.0,0.0,19989160.0,49583667
16,17,0,0,0,9999608.0,0.0,5004153.0,0.0,0.0,0.0,0.0,0.0,19989160.0,49583667
17,18,0,9997280,0,1.0,0.0,5004152.0,9997280.0,0.0,0.0,0.0,0.0,19989160.0,49583667
18,19,0,0,0,0.0,0.0,5004152.0,0.0,0.0,0.0,0.0,0.0,19989160.0,49583667
19,20,0,0,0,0.0,0.0,5004152.0,0.0,0.0,0.0,0.0,0.0,19989160.0,49583667
20,21,0,0,0,0.0,0.0,5004152.0,0.0,0.0,0.0,9998300.0,0.0,9990860.0,49583667
21,22,0,0,0,0.0,0.0,5004152.0,0.0,0.0,0.0,0.0,0.0,9990860.0,49583667
22,23,9993038,0,0,1.0,0.0,14997189.0,0.0,0.0,0.0,0.0,0.0,9990860.0,49583667
23,24,0,0,0,1.0,10004547.0,4992641.0,0.0,0.0,0.0,0.0,0.0,9990860.0,49583667
24,25,9998747,9995757,0,0.0,0.0,14991388.0,0.0,0.0,9995757.0,0.0,0.0,9990860.0,49583667
25,26,0,9998419,0,0.0,0.0,14991388.0,0.0,0.0,19994176.0,0.0,0.0,9990860.0,49583667
26,27,0,0,0,9998015.0,0.0,4993373.0,4990014.0,0.0,15004162.0,0.0,0.0,9990860.0,49583667
27,28,0,0,0,0.0,0.0,4993373.0,0.0,0.0,15004162.0,9990860.0,0.0,0.0,49583667
28,29,0,0,0,0.0,0.0,4993373.0,0.0,0.0,15004162.0,0.0,0.0,0.0,49583667
29,30,0,10008275,0,0.0,0.0,4993373.0,1.0,0.0,25012436.0,0.0,0.0,0.0,49583667
30,31,0,0,10003020,0.0,0.0,4993373.0,0.0,0.0,25012436.0,10003020.0,0.0,0.0,49583667
31,32,0,10000495,9998507,0.0,4993372.0,1.0,10002256.0,0.0,25010675.0,9996497.0,0.0,2010.0,49583667
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,25010675.0,0.0,0.0,2010.0,49583667
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,25010675.0,0.0,0.0,2010.0,49583667
34,35,0,0,0,0.0,0.0,1.0,0.0,9998512.0,15012163.0,0.0,0.0,2010.0,49583667
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,15012163.0,0.0,0.0,2010.0,49583667
36,37,0,0,0,0.0,0.0,1.0,1.0,10000126.0,5012036.0,0.0,0.0,2010.0,49583667
37,38,9999608,9998801,0,0.0,9999608.0,1.0,0.0,0.0,15010837.0,2010.0,0.0,0.0,49583667
38,39,0,10000248,0,0.0,1.0,0.0,0.0,1.0,25011084.0,0.0,0.0,0.0,49583667
39,40,0,0,0,0.0,0.0,0.0,26051.0,0.0,24985033.0,0.0,0.0,0.0,49583667
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,24985033.0,0.0,0.0,0.0,49583667
41,42,9999086,0,0,9999084.0,0.0,2.0,0.0,0.0,24985033.0,0.0,0.0,0.0,49583667
42,43,0,0,0,0.0,0.0,2.0,0.0,10006777.0,14978256.0,0.0,0.0,0.0,49583667
43,44,0,0,0,0.0,1.0,1.0,0.0,0.0,14978256.0,0.0,0.0,0.0,49583667
44,45,0,0,0,0.0,1.0,0.0,0.0,0.0,14978256.0,0.0,0.0,0.0,49583667
45,46,0,0,10002320,0.0,0.0,0.0,0.0,9997280.0,4980976.0,10002320.0,0.0,0.0,49583667
46,47,0,0,10002597,0.0,0.0,0.0,0.0,0.0,4980976.0,1233.0,0.0,10001364.0,49583667
47,48,10000428,0,0,1403.0,9998015.0,1010.0,0.0,0.0,4980976.0,10001364.0,0.0,0.0,49583667
48,49,0,0,0,0.0,0.0,1010.0,4980976.0,0.0,0.0,0.0,0.0,0.0,49583667
49,50,0,0,0,0.0,0.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,49583667
50,51,10000391,0,0,0.0,0.0,10001401.0,0.0,0.0,0.0,0.0,0.0,0.0,49583667
51,52,0,0,0,0.0,0.0,10001401.0,0.0,0.0,0.0,0.0,0.0,0.0,49583667
52,53,0,0,0,0.0,0.0,10001401.0,0.0,0.0,0.0,0.0,0.0,0.0,49583667
53,54,0,0,0,0.0,0.0,10001401.0,0.0,0.0,0.0,0.0,0.0,0.0,49583667
54,55,0,10003777,0,0.0,0.0,10001401.0,5013762.0,4990014.0,1.0,0.0,0.0,0.0,49583667
55,56,0,0,0,0.0,0.0,10001401.0,0.0,0.0,1.0,0.0,0.0,0.0,49583667
56,57,0,0,0,10001401.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49583667
57,58,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,49583667
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49583667
59,60,0,10002256,0,0.0,0.0,0.0,0.0,10002256.0,0.0,0.0,0.0,0.0,49583667
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49583667
61,62,0,0,10000927,0.0,0.0,0.0,0.0,0.0,0.0,10000927.0,0.0,0.0,49583667
62,63,10000488,0,0,0.0,9999084.0,1404.0,0.0,0.0,0.0,0.0,0.0,0.0,49583667
63,64,0,0,0,0.0,0.0,1404.0,0.0,0.0,0.0,0.0,0.0,0.0,49583667
64,65,0,10002604,10006385,0.0,0.0,1404.0,10002603.0,1.0,0.0,10006385.0,0.0,0.0,49583667
65,66,0,0,0,0.0,0.0,1404.0,0.0,0.0,0.0,0.0,0.0,0.0,49583667
66,67,0,0,0,0.0,0.0,1404.0,0.0,0.0,0.0,0.0,0.0,0.0,49583667
67,68,0,9998277,0,0.0,0.0,1404.0,9972226.0,26051.0,0.0,0.0,0.0,0.0,49583667
68,69,0,0,0,0.0,1403.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49583667
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49583667
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49583667
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49583667
72,73,0,9999651,10000400,0.0,0.0,1.0,9999651.0,0.0,0.0,10000400.0,0.0,0.0,49583667
73,74,0,0,10002829,0.0,0.0,1.0,0.0,0.0,0.0,10002829.0,0.0,0.0,49583667
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49583667
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49583667
76,77,0,9994738,0,0.0,0.0,1.0,0.0,4980976.0,5013762.0,0.0,0.0,0.0,49583667
77,78,10001401,0,0,0.0,10001401.0,1.0,0.0,0.0,5013762.0,0.0,0.0,0.0,49583667
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,5013762.0,0.0,0.0,0.0,49583667
79,80,0,0,9996999,0.0,0.0,1.0,0.0,0.0,5013762.0,9990330.0,0.0,6669.0,49583667
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,5013762.0,0.0,0.0,6669.0,49583667
81,82,0,0,10002259,0.0,0.0,1.0,0.0,0.0,5013762.0,0.0,0.0,10008928.0,49583667
82,83,0,0,0,0.0,0.0,1.0,0.0,5013762.0,0.0,0.0,0.0,10008928.0,49583667
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10002916.0,6012.0,49583667
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,6012.0,0.0,0.0,49583667
85,86,9996174,0,0,9996175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49583667
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49583667
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49583667
88,89,0,9997043,0,0.0,0.0,0.0,0.0,0.0,9997043.0,0.0,0.0,0.0,49583667
89,90,0,0,9996911,0.0,0.0,0.0,0.0,0.0,9997043.0,9989780.0,7131.0,0.0,49583667
90,91,9999688,0,0,7121.0,0.0,9992567.0,0.0,0.0,9997043.0,0.0,0.0,0.0,49583667
91,92,0,0,0,0.0,0.0,9992567.0,0.0,0.0,9997043.0,0.0,0.0,0.0,49583667
92,93,0,9999729,0,9992566.0,0.0,1.0,1.0,10002603.0,9994168.0,0.0,0.0,0.0,49583667
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,9994168.0,0.0,0.0,0.0,49583667
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,9994168.0,0.0,0.0,0.0,49583667
95,96,0,0,10002164,0.0,0.0,1.0,0.0,9972226.0,21942.0,10002164.0,0.0,0.0,49583667
96,97,0,10000857,0,0.0,0.0,1.0,0.0,0.0,10022799.0,0.0,0.0,0.0,49583667
97,98,0,9995594,0,0.0,0.0,1.0,0.0,0.0,20018393.0,0.0,0.0,0.0,49583667
98,99,0,0,9998300,0.0,0.0,1.0,0.0,0.0,20018393.0,0.0,9998300.0,0.0,49583667
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,20018393.0,0.0,0.0,0.0,49583667
100,101,0,0,0,0.0,0.0,1.0,0.0,9999651.0,10018742.0,0.0,0.0,0.0,49583667
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,10018742.0,0.0,0.0,0.0,49583667
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,10018742.0,0.0,0.0,0.0,49583667
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,10018742.0,0.0,0.0,0.0,49583667
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,10018742.0,0.0,0.0,0.0,49583667
105,106,10002135,0,9994921,0.0,0.0,10002136.0,0.0,0.0,10018742.0,0.0,9990860.0,4061.0,49583667
106,107,0,0,0,0.0,9996175.0,5961.0,0.0,0.0,10018742.0,0.0,0.0,4061.0,49583667
107,108,0,0,9998361,0.0,0.0,5961.0,0.0,0.0,10018742.0,0.0,0.0,10002422.0,49583667
108,109,0,9998422,9997095,0.0,0.0,5961.0,0.0,0.0,20017164.0,0.0,10003020.0,9996497.0,49583667
109,110,0,0,0,0.0,0.0,5961.0,0.0,0.0,20017164.0,0.0,9996497.0,0.0,49583667
110,111,0,0,0,0.0,0.0,5961.0,0.0,0.0,20017164.0,0.0,0.0,0.0,49583667
111,112,9999954,9993658,0,9998794.0,7121.0,0.0,0.0,0.0,30010822.0,0.0,0.0,0.0,49583667
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,30010822.0,0.0,0.0,0.0,49583667
113,114,10001298,0,0,0.0,9992566.0,8732.0,0.0,0.0,30010822.0,0.0,0.0,0.0,49583667
114,115,0,0,0,0.0,0.0,8732.0,0.0,0.0,30010822.0,0.0,0.0,0.0,49583667
115,116,0,0,10005563,0.0,0.0,8732.0,0.0,0.0,30010822.0,0.0,2010.0,10003553.0,49583667
116,117,0,9997506,0,0.0,0.0,8732.0,0.0,0.0,40008328.0,0.0,0.0,10003553.0,49583667
117,118,0,0,0,8732.0,0.0,0.0,0.0,0.0,40008328.0,0.0,0.0,10003553.0,49583667
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,40008328.0,0.0,0.0,10003553.0,49583667
119,120,10000838,0,0,4997325.0,0.0,5003513.0,0.0,0.0,40008328.0,0.0,0.0,10003553.0,49583667
120,121,0,0,0,0.0,0.0,5003513.0,0.0,1.0,40008327.0,0.0,0.0,10003553.0,49583667
121,122,0,0,0,5003512.0,0.0,1.0,0.0,0.0,40008327.0,0.0,0.0,10003553.0,49583667
122,123,0,10000362,0,0.0,0.0,1.0,0.0,0.0,50008689.0,0.0,0.0,10003553.0,49583667
123,124,0,0,0,0.0,0.0,1.0,0.0,0.0,50008689.0,0.0,10002320.0,1233.0,49583667
124,125,0,0,0,0.0,0.0,1.0,0.0,0.0,50008689.0,0.0,1233.0,0.0,49583667
125,126,0,0,10003205,0.0,0.0,1.0,0.0,0.0,50008689.0,0.0,10001364.0,1841.0,49583667
126,127,0,0,9999120,0.0,0.0,1.0,0.0,0.0,50008689.0,0.0,0.0,10000961.0,49583667
127,128,0,0,0,0.0,0.0,1.0,10001951.0,0.0,40006738.0,0.0,0.0,10000961.0,49583667
128,129,0,10000175,0,0.0,0.0,1.0,1.0,0.0,50006912.0,0.0,0.0,10000961.0,49583667
129,130,0,0,0,0.0,0.0,1.0,0.0,0.0,50006912.0,0.0,0.0,10000961.0,49583667
130,131,0,0,0,0.0,0.0,1.0,10000398.0,0.0,40006514.0,0.0,0.0,10000961.0,49583667
131,132,0,0,0,0.0,0.0,1.0,0.0,0.0,40006514.0,0.0,0.0,10000961.0,49583667
132,133,9998794,0,0,0.0,9998794.0,1.0,0.0,0.0,40006514.0,0.0,0.0,10000961.0,49583667
133,134,0,0,0,0.0,0.0,1.0,0.0,0.0,40006514.0,0.0,0.0,10000961.0,49583667
134,135,0,0,9996765,0.0,0.0,1.0,0.0,0.0,40006514.0,0.0,0.0,19997726.0,49583667
135,136,0,0,0,0.0,0.0,1.0,0.0,0.0,40006514.0,0.0,0.0,19997726.0,49583667
136,137,0,0,10002572,0.0,0.0,1.0,0.0,0.0,40006514.0,0.0,0.0,30000298.0,49583667
137,138,0,0,0,1.0,0.0,0.0,0.0,0.0,40006514.0,0.0,0.0,30000298.0,49583667
138,139,10004727,0,10003539,4998670.0,8732.0,4997325.0,10003157.0,0.0,30003357.0,0.0,0.0,40003837.0,49583667
139,140,0,0,0,0.0,0.0,4997325.0,0.0,0.0,30003357.0,0.0,10000927.0,30002910.0,49583667
140,141,0,0,0,0.0,4997325.0,0.0,0.0,0.0,30003357.0,0.0,0.0,30002910.0,49583667
141,142,0,0,0,0.0,0.0,0.0,10000274.0,0.0,20003083.0,0.0,0.0,30002910.0,49583667
142,143,10003421,0,0,0.0,5003512.0,4999909.0,0.0,0.0,20003083.0,0.0,10006385.0,19996525.0,49583667
143,144,0,0,0,0.0,0.0,4999909.0,0.0,0.0,20003083.0,0.0,0.0,19996525.0,49583667
144,145,0,0,0,0.0,0.0,4999909.0,10001938.0,0.0,10001145.0,0.0,0.0,19996525.0,49583667
145,146,0,0,0,0.0,0.0,4999909.0,0.0,0.0,10001145.0,0.0,0.0,19996525.0,49583667
146,147,9997649,0,0,0.0,0.0,14997558.0,0.0,0.0,10001145.0,0.0,0.0,19996525.0,49583667
147,148,0,0,0,9997930.0,0.0,4999628.0,0.0,0.0,10001145.0,0.0,0.0,19996525.0,49583667
148,149,0,0,9997034,0.0,0.0,4999628.0,0.0,0.0,10001145.0,0.0,0.0,29993559.0,49583667
149,150,0,0,0,0.0,0.0,4999628.0,0.0,0.0,10001145.0,0.0,0.0,29993559.0,49583667
150,151,0,0,0,0.0,0.0,4999628.0,0.0,0.0,10001145.0,0.0,10000400.0,19993159.0,49583667
151,152,0,0,0,0.0,0.0,4999628.0,10001145.0,0.0,0.0,0.0,10002829.0,9990330.0,49583667
152,153,0,0,0,0.0,0.0,4999628.0,0.0,0.0,0.0,0.0,0.0,9990330.0,49583667
153,154,0,0,0,4999628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990330.0,49583667
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990330.0,49583667
155,156,9999983,10001952,0,4997147.0,0.0,5002836.0,0.0,10001951.0,1.0,0.0,0.0,9990330.0,49583667
156,157,0,0,0,0.0,0.0,5002836.0,0.0,1.0,0.0,0.0,0.0,9990330.0,49583667
157,158,0,0,0,5002836.0,0.0,0.0,0.0,0.0,0.0,0.0,9990330.0,0.0,49583667
158,159,10000094,10000398,0,5001423.0,1.0,4998670.0,0.0,10000398.0,0.0,0.0,0.0,0.0,49583667
159,160,0,0,0,0.0,4998670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49583667
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49583667
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49583667
162,163,0,0,9999089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6012.0,9993077.0,49583667
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993077.0,49583667
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993077.0,49583667
165,166,0,0,9998868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991945.0,49583667
166,167,0,10003157,0,0.0,0.0,0.0,0.0,10003157.0,0.0,0.0,0.0,19991945.0,49583667
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989780.0,10002165.0,49583667
168,169,9997930,0,0,0.0,9997930.0,0.0,0.0,0.0,0.0,0.0,0.0,10002165.0,49583667
169,170,0,10000274,0,0.0,0.0,0.0,0.0,10000274.0,0.0,0.0,0.0,10002165.0,49583667
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002165.0,49583667
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002165.0,49583667
172,173,0,10001938,0,0.0,0.0,0.0,0.0,10001938.0,0.0,0.0,0.0,10002165.0,49583667
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002164.0,1.0,49583667
174,175,9996775,0,0,0.0,4999628.0,4997147.0,0.0,0.0,0.0,0.0,0.0,1.0,49583667
175,176,0,0,0,0.0,0.0,4997147.0,0.0,0.0,0.0,0.0,0.0,1.0,49583667
176,177,0,0,0,0.0,4997147.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49583667
177,178,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49583667
178,179,10004260,0,0,0.0,5002836.0,5001424.0,0.0,0.0,0.0,0.0,0.0,1.0,49583667
179,180,0,10001146,0,0.0,5001423.0,1.0,0.0,10001145.0,1.0,0.0,0.0,1.0,49583667
