,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43168209
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43168209
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43168209
3,4,0,9998662,0,0.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,0.0,43168209
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,0.0,43168209
5,6,10002916,0,9999632,4998840.0,0.0,5004076.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,43168209
6,7,0,0,0,0.0,0.0,5004076.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,43168209
7,8,0,0,0,0.0,0.0,5004076.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,43168209
8,9,0,0,0,0.0,0.0,5004076.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,43168209
9,10,0,0,0,5004076.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,43168209
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,43168209
11,12,9993661,0,9997475,9993661.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,43168209
12,13,10002630,0,0,5003790.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,43168209
13,14,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,43168209
14,15,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,43168209
15,16,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,43168209
16,17,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,43168209
17,18,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,43168209
18,19,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,43168209
19,20,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,43168209
20,21,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,43168209
21,22,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,43168209
22,23,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,43168209
23,24,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,43168209
24,25,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,43168209
25,26,0,0,10001554,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,29998661.0,43168209
26,27,0,0,9999394,0.0,4998840.0,0.0,0.0,0.0,9998662.0,9993474.0,0.0,30004581.0,43168209
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9998662.0,10000574.0,0.0,20004007.0,43168209
28,29,0,0,0,0.0,0.0,0.0,5001893.0,0.0,4996769.0,0.0,0.0,20004007.0,43168209
29,30,0,0,0,0.0,0.0,0.0,4996768.0,0.0,1.0,0.0,0.0,20004007.0,43168209
30,31,10003020,0,0,0.0,5004076.0,4998944.0,0.0,0.0,1.0,0.0,0.0,20004007.0,43168209
31,32,9998507,0,0,0.0,0.0,14997451.0,0.0,0.0,1.0,0.0,0.0,20004007.0,43168209
32,33,0,0,10003361,0.0,9993661.0,5003790.0,0.0,0.0,1.0,0.0,0.0,30007368.0,43168209
33,34,0,0,0,0.0,5003790.0,0.0,0.0,0.0,1.0,10005348.0,0.0,20002020.0,43168209
34,35,0,0,10000810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002830.0,43168209
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002830.0,43168209
36,37,0,0,10001571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40004401.0,43168209
37,38,0,10002143,0,0.0,0.0,0.0,10002143.0,0.0,1.0,10000265.0,0.0,30004136.0,43168209
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30004136.0,43168209
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30004136.0,43168209
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30004136.0,43168209
41,42,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30004136.0,43168209
42,43,0,0,9994571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998707.0,43168209
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998707.0,43168209
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998707.0,43168209
45,46,10002320,0,0,10002320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998707.0,43168209
46,47,10002597,0,0,4034.0,0.0,9998563.0,0.0,0.0,0.0,0.0,0.0,39998707.0,43168209
47,48,0,0,0,0.0,0.0,9998563.0,0.0,0.0,0.0,10000174.0,0.0,29998533.0,43168209
48,49,0,0,0,0.0,0.0,9998563.0,0.0,0.0,0.0,0.0,0.0,29998533.0,43168209
49,50,0,0,0,0.0,0.0,9998563.0,0.0,0.0,0.0,0.0,0.0,29998533.0,43168209
50,51,0,0,0,0.0,0.0,9998563.0,0.0,0.0,0.0,0.0,0.0,29998533.0,43168209
51,52,0,0,0,9998562.0,0.0,1.0,0.0,0.0,0.0,9991595.0,0.0,20006938.0,43168209
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20006938.0,43168209
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10002185.0,0.0,10004753.0,43168209
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004753.0,43168209
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004753.0,43168209
56,57,0,9998892,0,0.0,0.0,1.0,4996999.0,5001893.0,0.0,0.0,0.0,10004753.0,43168209
57,58,0,10006097,0,0.0,0.0,1.0,0.0,4996768.0,5009329.0,0.0,0.0,10004753.0,43168209
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,5009329.0,0.0,0.0,10004753.0,43168209
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,5009329.0,0.0,0.0,10004753.0,43168209
60,61,0,9998358,0,0.0,0.0,1.0,0.0,0.0,15007687.0,0.0,0.0,10004753.0,43168209
61,62,10000927,0,0,10000927.0,0.0,1.0,0.0,0.0,15007687.0,0.0,0.0,10004753.0,43168209
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,15007687.0,10000169.0,0.0,4584.0,43168209
63,64,0,0,0,0.0,0.0,1.0,1.0,0.0,15007686.0,4584.0,0.0,0.0,43168209
64,65,10006385,0,0,31.0,0.0,10006355.0,0.0,0.0,15007686.0,0.0,0.0,0.0,43168209
65,66,0,9993792,0,0.0,0.0,10006355.0,0.0,10002143.0,14999335.0,0.0,0.0,0.0,43168209
66,67,0,0,0,0.0,10002320.0,4035.0,0.0,0.0,14999335.0,0.0,0.0,0.0,43168209
67,68,0,0,0,0.0,4034.0,1.0,0.0,0.0,14999335.0,0.0,0.0,0.0,43168209
68,69,0,0,0,1.0,0.0,0.0,0.0,0.0,14999335.0,0.0,0.0,0.0,43168209
69,70,0,9998787,0,0.0,0.0,0.0,0.0,1.0,24998121.0,0.0,0.0,0.0,43168209
70,71,0,0,10001117,0.0,0.0,0.0,10001132.0,0.0,14996989.0,9998498.0,0.0,2619.0,43168209
71,72,0,0,9999577,0.0,0.0,0.0,0.0,0.0,14996989.0,0.0,0.0,10002196.0,43168209
72,73,10000400,0,0,1837.0,9998562.0,1.0,0.0,0.0,14996989.0,0.0,0.0,10002196.0,43168209
73,74,10002829,0,0,665.0,0.0,10002165.0,0.0,0.0,14996989.0,0.0,0.0,10002196.0,43168209
74,75,0,0,0,10002164.0,0.0,1.0,0.0,0.0,14996989.0,0.0,0.0,10002196.0,43168209
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,14996989.0,0.0,0.0,10002196.0,43168209
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,14996989.0,0.0,0.0,10002196.0,43168209
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,14996989.0,9994607.0,0.0,7589.0,43168209
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,14996989.0,7589.0,0.0,0.0,43168209
79,80,9996999,0,0,9997000.0,0.0,0.0,0.0,0.0,14996989.0,0.0,0.0,0.0,43168209
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,14996989.0,0.0,0.0,0.0,43168209
81,82,10002259,0,0,1300.0,0.0,10000959.0,9999990.0,0.0,4996999.0,0.0,0.0,0.0,43168209
82,83,0,0,0,0.0,10000927.0,32.0,0.0,0.0,4996999.0,0.0,0.0,0.0,43168209
83,84,0,0,0,0.0,0.0,32.0,0.0,0.0,4996999.0,0.0,0.0,0.0,43168209
84,85,0,0,0,0.0,0.0,32.0,0.0,4996999.0,0.0,0.0,0.0,0.0,43168209
85,86,0,0,0,0.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43168209
86,87,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43168209
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43168209
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43168209
89,90,9996911,0,0,9994408.0,1.0,2502.0,0.0,0.0,0.0,0.0,0.0,0.0,43168209
90,91,0,0,0,0.0,0.0,2502.0,0.0,0.0,0.0,0.0,0.0,0.0,43168209
91,92,0,10003238,0,0.0,0.0,2502.0,10003237.0,1.0,0.0,0.0,0.0,0.0,43168209
92,93,0,0,0,0.0,0.0,2502.0,0.0,0.0,0.0,0.0,0.0,0.0,43168209
93,94,0,0,0,0.0,1837.0,665.0,0.0,0.0,0.0,0.0,0.0,0.0,43168209
94,95,0,0,10002272,0.0,665.0,0.0,0.0,0.0,0.0,10002272.0,0.0,0.0,43168209
95,96,10002164,10000581,0,0.0,10002164.0,0.0,10000581.0,0.0,0.0,0.0,0.0,0.0,43168209
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43168209
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43168209
98,99,9998300,10001689,0,0.0,0.0,9998300.0,557.0,10001132.0,0.0,0.0,0.0,0.0,43168209
99,100,0,0,9998354,0.0,0.0,9998300.0,0.0,0.0,0.0,9998354.0,0.0,0.0,43168209
100,101,0,0,0,0.0,9997000.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,43168209
101,102,0,0,0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,43168209
102,103,0,0,0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43168209
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43168209
104,105,0,0,9993474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993474.0,0.0,43168209
105,106,9994921,0,10000574,9994920.0,0.0,1.0,0.0,0.0,0.0,0.0,10000574.0,0.0,43168209
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43168209
107,108,9998361,0,0,5006030.0,1.0,4992331.0,0.0,0.0,0.0,0.0,0.0,0.0,43168209
108,109,9997095,0,0,0.0,0.0,14989426.0,0.0,0.0,0.0,0.0,0.0,0.0,43168209
109,110,0,10000345,0,0.0,0.0,14989426.0,355.0,9999990.0,0.0,0.0,0.0,0.0,43168209
110,111,0,0,0,0.0,9994408.0,4995018.0,0.0,0.0,0.0,0.0,0.0,0.0,43168209
