,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41999433
1,2,0,0,10000168,0.0,0.0,0.0,0.0,0.0,0.0,10000167.0,0.0,1.0,41999433
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41999433
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41999433
4,5,0,0,9999061,0.0,0.0,0.0,0.0,0.0,0.0,6716.0,0.0,9992346.0,41999433
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,41999433
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,41999433
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,41999433
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,41999433
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,41999433
10,11,0,9997273,0,0.0,0.0,0.0,9997273.0,0.0,0.0,0.0,0.0,9992346.0,41999433
11,12,9993831,0,0,9993831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,41999433
12,13,9996228,0,0,9996228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,41999433
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,41999433
14,15,0,9991481,0,0.0,0.0,0.0,9991481.0,0.0,0.0,0.0,0.0,9992346.0,41999433
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,41999433
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,41999433
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,41999433
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,41999433
19,20,0,10000253,0,0.0,0.0,0.0,0.0,0.0,10000253.0,0.0,0.0,9992346.0,41999433
