,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996789,0.0,0.0,0.0,0.0,0.0,0.0,9996789.0,0.0,0.0,47831017
1,2,10002499,0,0,10002499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47831017
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47831017
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47831017
4,5,9996893,0,0,9996893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47831017
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47831017
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47831017
7,8,10001859,0,0,0.0,0.0,10001859.0,0.0,0.0,0.0,0.0,0.0,0.0,47831017
8,9,0,0,0,0.0,0.0,10001859.0,0.0,0.0,0.0,0.0,0.0,0.0,47831017
9,10,9998460,0,0,0.0,0.0,20000319.0,0.0,0.0,0.0,0.0,0.0,0.0,47831017
10,11,0,0,0,0.0,0.0,20000319.0,0.0,0.0,0.0,0.0,0.0,0.0,47831017
11,12,0,0,0,0.0,0.0,20000319.0,0.0,0.0,0.0,0.0,0.0,0.0,47831017
12,13,0,0,0,0.0,0.0,20000319.0,0.0,0.0,0.0,0.0,0.0,0.0,47831017
13,14,0,0,0,0.0,0.0,20000319.0,0.0,0.0,0.0,0.0,0.0,0.0,47831017
14,15,0,0,0,0.0,0.0,20000319.0,0.0,0.0,0.0,0.0,0.0,0.0,47831017
15,16,0,0,0,0.0,0.0,20000319.0,0.0,0.0,0.0,0.0,0.0,0.0,47831017
16,17,9998959,10002578,0,9998805.0,0.0,20000473.0,10002578.0,0.0,0.0,0.0,0.0,0.0,47831017
17,18,0,0,10002929,9998151.0,0.0,10002322.0,0.0,0.0,0.0,10000507.0,0.0,2422.0,47831017
18,19,0,0,0,0.0,0.0,10002322.0,0.0,0.0,0.0,2422.0,0.0,0.0,47831017
19,20,0,9998272,0,0.0,0.0,10002322.0,0.0,0.0,9998272.0,0.0,0.0,0.0,47831017
20,21,0,0,0,0.0,0.0,10002322.0,0.0,0.0,9998272.0,0.0,0.0,0.0,47831017
21,22,0,0,0,0.0,0.0,10002322.0,0.0,0.0,9998272.0,0.0,0.0,0.0,47831017
22,23,9997070,0,0,0.0,10002499.0,9996893.0,0.0,0.0,9998272.0,0.0,0.0,0.0,47831017
23,24,0,0,0,0.0,0.0,9996893.0,0.0,0.0,9998272.0,0.0,0.0,0.0,47831017
24,25,0,0,9996980,0.0,0.0,9996893.0,0.0,0.0,9998272.0,9996980.0,0.0,0.0,47831017
25,26,0,0,0,0.0,9996893.0,0.0,0.0,0.0,9998272.0,0.0,0.0,0.0,47831017
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9998272.0,0.0,0.0,0.0,47831017
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9998272.0,0.0,0.0,0.0,47831017
28,29,0,9994634,10000639,0.0,0.0,0.0,9999797.0,0.0,9993109.0,5605.0,0.0,9995034.0,47831017
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9993109.0,0.0,0.0,9995034.0,47831017
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9993109.0,0.0,0.0,9995034.0,47831017
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9993109.0,0.0,0.0,9995034.0,47831017
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9993109.0,0.0,0.0,9995034.0,47831017
33,34,0,0,0,0.0,0.0,0.0,9993109.0,0.0,0.0,0.0,0.0,9995034.0,47831017
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995034.0,0.0,0.0,47831017
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47831017
36,37,0,10002294,0,0.0,0.0,0.0,0.0,0.0,10002294.0,0.0,0.0,0.0,47831017
37,38,10000275,0,0,1470.0,9998805.0,0.0,9989780.0,0.0,12514.0,0.0,0.0,0.0,47831017
38,39,9998151,0,0,0.0,9998151.0,0.0,0.0,0.0,12514.0,0.0,0.0,0.0,47831017
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,12514.0,0.0,0.0,0.0,47831017
40,41,0,0,10001676,0.0,0.0,0.0,0.0,0.0,12514.0,2268.0,0.0,9999408.0,47831017
41,42,0,0,10003620,0.0,0.0,0.0,0.0,0.0,12514.0,0.0,0.0,20003028.0,47831017
42,43,0,9996510,0,0.0,0.0,0.0,0.0,0.0,10009024.0,9998736.0,0.0,10004292.0,47831017
43,44,0,0,0,0.0,0.0,0.0,10002929.0,0.0,6095.0,0.0,0.0,10004292.0,47831017
44,45,0,9996483,0,0.0,0.0,0.0,0.0,10002578.0,0.0,0.0,0.0,10004292.0,47831017
45,46,9995087,0,0,9990964.0,0.0,4123.0,0.0,0.0,0.0,0.0,0.0,10004292.0,47831017
46,47,0,0,0,0.0,0.0,4123.0,0.0,0.0,0.0,0.0,0.0,10004292.0,47831017
47,48,0,0,0,0.0,0.0,4123.0,0.0,0.0,0.0,0.0,0.0,10004292.0,47831017
48,49,0,0,0,0.0,0.0,4123.0,0.0,0.0,0.0,0.0,0.0,10004292.0,47831017
49,50,0,0,0,4123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004292.0,47831017
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004292.0,47831017
51,52,9995181,0,0,9988329.0,0.0,6852.0,0.0,0.0,0.0,9999288.0,0.0,5004.0,47831017
52,53,0,0,0,0.0,0.0,6852.0,0.0,0.0,0.0,0.0,0.0,5004.0,47831017
53,54,0,0,0,6852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004.0,47831017
54,55,9998484,0,0,9994268.0,0.0,4216.0,0.0,0.0,0.0,5004.0,0.0,0.0,47831017
55,56,0,0,0,0.0,0.0,4216.0,0.0,0.0,0.0,0.0,0.0,0.0,47831017
56,57,0,9999797,0,0.0,0.0,4216.0,0.0,9999797.0,0.0,0.0,0.0,0.0,47831017
57,58,0,0,0,0.0,0.0,4216.0,0.0,0.0,0.0,0.0,0.0,0.0,47831017
58,59,0,0,0,0.0,1470.0,2746.0,0.0,0.0,0.0,0.0,0.0,0.0,47831017
59,60,0,0,0,0.0,0.0,2746.0,0.0,0.0,0.0,0.0,0.0,0.0,47831017
60,61,0,0,0,0.0,0.0,2746.0,0.0,0.0,0.0,0.0,0.0,0.0,47831017
61,62,0,10000384,0,2651.0,0.0,95.0,0.0,9993109.0,7275.0,0.0,0.0,0.0,47831017
62,63,9999627,0,0,0.0,0.0,9999722.0,0.0,0.0,7275.0,0.0,0.0,0.0,47831017
63,64,0,0,0,0.0,0.0,9999722.0,7275.0,0.0,0.0,0.0,0.0,0.0,47831017
64,65,9993636,0,0,10002394.0,0.0,9990964.0,0.0,0.0,0.0,0.0,0.0,0.0,47831017
65,66,0,9994531,10001783,0.0,0.0,9990964.0,4751.0,9989780.0,0.0,10001783.0,0.0,0.0,47831017
66,67,0,0,0,0.0,9990964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47831017
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47831017
68,69,0,0,10005070,0.0,0.0,0.0,0.0,0.0,0.0,10005070.0,0.0,0.0,47831017
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47831017
70,71,10000412,0,0,7960.0,4123.0,9988329.0,0.0,0.0,0.0,0.0,0.0,0.0,47831017
71,72,0,10002929,0,0.0,0.0,9988329.0,0.0,10002929.0,0.0,0.0,0.0,0.0,47831017
72,73,0,10000417,9997715,0.0,9988329.0,0.0,9984404.0,0.0,16013.0,9991523.0,0.0,6192.0,47831017
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,16013.0,0.0,0.0,6192.0,47831017
74,75,10001120,0,0,0.0,6852.0,9994268.0,0.0,0.0,16013.0,0.0,0.0,6192.0,47831017
75,76,0,0,0,0.0,9994268.0,0.0,0.0,0.0,16013.0,0.0,0.0,6192.0,47831017
76,77,0,0,9999480,0.0,0.0,0.0,0.0,0.0,16013.0,0.0,0.0,10005672.0,47831017
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,16013.0,0.0,0.0,10005672.0,47831017
78,79,9996342,0,9998720,9996342.0,0.0,0.0,0.0,0.0,16013.0,0.0,9996789.0,10007603.0,47831017
79,80,9998316,0,9998567,9998316.0,0.0,0.0,0.0,0.0,16013.0,9994124.0,0.0,10012046.0,47831017
80,81,0,0,0,0.0,0.0,0.0,16013.0,0.0,0.0,0.0,0.0,10012046.0,47831017
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012046.0,47831017
