,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43168020
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43168020
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43168020
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43168020
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43168020
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43168020
6,7,10000947,0,0,10000947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43168020
7,8,0,0,10002478,0.0,0.0,0.0,0.0,0.0,0.0,10002478.0,0.0,0.0,43168020
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43168020
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43168020
10,11,9999870,0,0,1.0,0.0,9999869.0,0.0,0.0,0.0,0.0,0.0,0.0,43168020
11,12,0,10003414,0,0.0,0.0,9999869.0,10003414.0,0.0,0.0,0.0,0.0,0.0,43168020
12,13,0,0,0,0.0,0.0,9999869.0,0.0,0.0,0.0,0.0,0.0,0.0,43168020
13,14,0,0,10003282,0.0,0.0,9999869.0,0.0,0.0,0.0,4459.0,0.0,9998823.0,43168020
14,15,0,0,0,0.0,0.0,9999869.0,0.0,0.0,0.0,0.0,0.0,9998823.0,43168020
15,16,0,0,0,0.0,0.0,9999869.0,0.0,0.0,0.0,0.0,0.0,9998823.0,43168020
16,17,0,0,0,0.0,0.0,9999869.0,0.0,0.0,0.0,0.0,0.0,9998823.0,43168020
17,18,0,0,0,0.0,0.0,9999869.0,0.0,0.0,0.0,0.0,0.0,9998823.0,43168020
18,19,0,0,0,9996904.0,0.0,2965.0,0.0,0.0,0.0,0.0,0.0,9998823.0,43168020
19,20,0,0,0,0.0,0.0,2965.0,0.0,0.0,0.0,0.0,0.0,9998823.0,43168020
20,21,0,0,0,0.0,0.0,2965.0,0.0,0.0,0.0,0.0,0.0,9998823.0,43168020
21,22,0,0,0,0.0,0.0,2965.0,0.0,0.0,0.0,0.0,0.0,9998823.0,43168020
22,23,0,9997763,10001178,0.0,0.0,2965.0,9997763.0,0.0,0.0,0.0,0.0,20000001.0,43168020
23,24,0,0,0,0.0,0.0,2965.0,0.0,0.0,0.0,0.0,0.0,20000001.0,43168020
24,25,0,0,0,1264.0,0.0,1701.0,0.0,0.0,0.0,0.0,0.0,20000001.0,43168020
25,26,9999247,0,0,0.0,0.0,10000948.0,0.0,0.0,0.0,0.0,0.0,20000001.0,43168020
26,27,0,0,0,0.0,0.0,10000948.0,0.0,0.0,0.0,0.0,0.0,20000001.0,43168020
27,28,0,9999885,0,0.0,10000947.0,1.0,9999885.0,0.0,0.0,0.0,0.0,20000001.0,43168020
28,29,0,0,9997257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29997258.0,43168020
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29997258.0,43168020
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29997258.0,43168020
31,32,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29997258.0,43168020
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997258.0,43168020
33,34,0,0,10002059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999317.0,43168020
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005381.0,0.0,29993936.0,43168020
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993936.0,43168020
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993936.0,43168020
37,38,0,10001333,0,0.0,0.0,0.0,0.0,0.0,10001333.0,0.0,0.0,29993936.0,43168020
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10001333.0,0.0,0.0,29993936.0,43168020
39,40,10002731,10002480,0,5826.0,9996904.0,1.0,0.0,10003414.0,10000399.0,0.0,0.0,29993936.0,43168020
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,10000399.0,0.0,0.0,29993936.0,43168020
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,10000399.0,0.0,0.0,29993936.0,43168020
42,43,10004029,0,0,10004029.0,0.0,1.0,0.0,0.0,10000399.0,0.0,0.0,29993936.0,43168020
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,10000399.0,0.0,0.0,29993936.0,43168020
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,10000399.0,0.0,0.0,29993936.0,43168020
45,46,9999422,0,0,1.0,1264.0,9998158.0,0.0,0.0,10000399.0,0.0,0.0,29993936.0,43168020
46,47,0,0,9996249,0.0,0.0,9998158.0,0.0,0.0,10000399.0,0.0,0.0,39990185.0,43168020
47,48,0,0,9997410,0.0,0.0,9998158.0,0.0,0.0,10000399.0,1.0,0.0,49987594.0,43168020
48,49,0,0,0,0.0,0.0,9998158.0,0.0,0.0,10000399.0,0.0,0.0,49987594.0,43168020
49,50,0,0,10002175,0.0,0.0,9998158.0,0.0,0.0,10000399.0,1.0,0.0,59989768.0,43168020
50,51,0,9999946,0,0.0,0.0,9998158.0,0.0,9997763.0,10002582.0,0.0,0.0,59989768.0,43168020
51,52,0,0,0,9998158.0,0.0,0.0,2697.0,0.0,9999885.0,0.0,0.0,59989768.0,43168020
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9999885.0,0.0,0.0,59989768.0,43168020
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9999885.0,0.0,0.0,59989768.0,43168020
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9999885.0,0.0,0.0,59989768.0,43168020
