,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004736,0,0,9990696.0,0.0,14040.0,0.0,0.0,0.0,0.0,0.0,0.0,48415384
1,2,0,9998626,0,0.0,0.0,14040.0,0.0,0.0,9998626.0,0.0,0.0,0.0,48415384
2,3,0,0,10004549,0.0,0.0,14040.0,0.0,0.0,9998626.0,0.0,0.0,10004549.0,48415384
3,4,0,9997771,0,0.0,0.0,14040.0,10007728.0,0.0,9988669.0,0.0,0.0,10004549.0,48415384
4,5,0,0,0,0.0,0.0,14040.0,0.0,0.0,9988669.0,0.0,0.0,10004549.0,48415384
5,6,0,0,0,0.0,0.0,14040.0,9980280.0,0.0,8389.0,0.0,0.0,10004549.0,48415384
6,7,0,0,0,14040.0,0.0,0.0,0.0,0.0,8389.0,0.0,0.0,10004549.0,48415384
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,8389.0,0.0,0.0,10004549.0,48415384
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,8389.0,0.0,0.0,10004549.0,48415384
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,8389.0,0.0,0.0,10004549.0,48415384
10,11,0,0,9999906,0.0,0.0,0.0,8389.0,0.0,0.0,0.0,0.0,20004455.0,48415384
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004455.0,48415384
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004455.0,48415384
13,14,9995458,0,0,9995457.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004455.0,48415384
14,15,0,0,9997225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001680.0,48415384
15,16,9998937,0,0,0.0,0.0,9998938.0,0.0,0.0,0.0,0.0,0.0,30001680.0,48415384
16,17,0,0,0,0.0,0.0,9998938.0,0.0,0.0,0.0,0.0,0.0,30001680.0,48415384
17,18,0,9994922,0,0.0,0.0,9998938.0,9994922.0,0.0,0.0,0.0,0.0,30001680.0,48415384
18,19,0,0,0,0.0,0.0,9998938.0,0.0,0.0,0.0,0.0,0.0,30001680.0,48415384
19,20,0,0,0,9998937.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001680.0,48415384
20,21,9995162,10002947,0,4466.0,0.0,9990697.0,10002947.0,0.0,0.0,0.0,0.0,30001680.0,48415384
21,22,0,0,0,0.0,9990696.0,1.0,0.0,0.0,0.0,0.0,0.0,30001680.0,48415384
22,23,0,0,9993038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39994718.0,48415384
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39994718.0,48415384
24,25,9994906,0,9998747,9994907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49993465.0,48415384
25,26,0,10003112,0,0.0,0.0,0.0,0.0,0.0,10003112.0,0.0,0.0,49993465.0,48415384
26,27,0,0,0,0.0,0.0,0.0,10003112.0,0.0,0.0,0.0,0.0,49993465.0,48415384
27,28,10001942,0,0,3647.0,14040.0,9984255.0,0.0,0.0,0.0,10002135.0,0.0,39991330.0,48415384
28,29,0,0,0,0.0,0.0,9984255.0,0.0,0.0,0.0,0.0,0.0,39991330.0,48415384
29,30,0,0,0,0.0,0.0,9984255.0,0.0,0.0,0.0,0.0,0.0,39991330.0,48415384
30,31,0,0,0,0.0,0.0,9984255.0,0.0,0.0,0.0,0.0,0.0,39991330.0,48415384
31,32,0,10007728,0,9984255.0,0.0,0.0,0.0,10007728.0,0.0,0.0,0.0,39991330.0,48415384
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39991330.0,48415384
33,34,10000903,9995515,0,5445.0,0.0,9995458.0,15235.0,9980280.0,0.0,9999954.0,0.0,29991376.0,48415384
34,35,0,0,0,0.0,9995457.0,1.0,0.0,0.0,0.0,0.0,0.0,29991376.0,48415384
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001298.0,0.0,19990078.0,48415384
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19990078.0,48415384
37,38,0,0,9999608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29989686.0,48415384
38,39,0,10002069,0,0.0,0.0,1.0,0.0,8389.0,9993680.0,0.0,0.0,29989686.0,48415384
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,9993680.0,0.0,0.0,29989686.0,48415384
40,41,10003403,0,0,1.0,9998937.0,4466.0,0.0,0.0,9993680.0,0.0,0.0,29989686.0,48415384
41,42,0,0,9999086,0.0,4466.0,0.0,0.0,0.0,9993680.0,10000838.0,0.0,29987934.0,48415384
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9993680.0,0.0,0.0,29987934.0,48415384
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9993680.0,0.0,0.0,29987934.0,48415384
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9993680.0,0.0,0.0,29987934.0,48415384
45,46,9998554,10004189,0,0.0,9994907.0,3647.0,0.0,9994922.0,10002947.0,0.0,0.0,29987934.0,48415384
46,47,0,0,0,0.0,0.0,3647.0,0.0,0.0,10002947.0,0.0,0.0,29987934.0,48415384
47,48,0,0,10000428,0.0,0.0,3647.0,0.0,0.0,10002947.0,0.0,0.0,39988362.0,48415384
48,49,0,0,0,0.0,3647.0,0.0,0.0,10002947.0,0.0,0.0,0.0,39988362.0,48415384
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39988362.0,48415384
50,51,0,0,10000391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49988753.0,48415384
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49988753.0,48415384
52,53,10003062,0,0,0.0,9984255.0,18807.0,0.0,0.0,0.0,0.0,0.0,49988753.0,48415384
53,54,0,0,0,0.0,0.0,18807.0,0.0,0.0,0.0,0.0,0.0,49988753.0,48415384
54,55,0,10003663,0,6384.0,5445.0,6978.0,0.0,10003112.0,551.0,9998794.0,0.0,39989959.0,48415384
55,56,0,0,0,0.0,0.0,6978.0,0.0,0.0,551.0,0.0,0.0,39989959.0,48415384
56,57,0,0,0,6978.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,39989959.0,48415384
57,58,10005895,0,0,9994621.0,0.0,11274.0,0.0,0.0,551.0,0.0,0.0,39989959.0,48415384
58,59,0,10004141,0,0.0,0.0,11274.0,0.0,0.0,10004692.0,0.0,0.0,39989959.0,48415384
59,60,0,0,0,0.0,0.0,11274.0,0.0,0.0,10004692.0,0.0,0.0,39989959.0,48415384
60,61,0,0,0,1849.0,0.0,9425.0,9989457.0,0.0,15235.0,10004727.0,0.0,29985232.0,48415384
61,62,0,0,0,9424.0,1.0,0.0,0.0,15235.0,0.0,0.0,0.0,29985232.0,48415384
62,63,0,0,10000488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39985720.0,48415384
63,64,0,10001093,0,0.0,0.0,0.0,0.0,0.0,10001093.0,0.0,0.0,39985720.0,48415384
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,10001093.0,10003421.0,0.0,29982299.0,48415384
65,66,9998011,0,0,1295.0,0.0,9996716.0,0.0,0.0,10001093.0,0.0,0.0,29982299.0,48415384
66,67,0,10001220,0,0.0,0.0,9996716.0,9999325.0,0.0,10002988.0,0.0,0.0,29982299.0,48415384
67,68,0,0,0,0.0,0.0,9996716.0,0.0,0.0,10002988.0,0.0,0.0,29982299.0,48415384
68,69,0,0,0,9996716.0,0.0,0.0,10002988.0,0.0,0.0,9997649.0,0.0,19984650.0,48415384
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984650.0,48415384
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984650.0,48415384
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984650.0,48415384
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984650.0,48415384
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984650.0,48415384
74,75,0,9993795,0,0.0,0.0,0.0,9993795.0,0.0,0.0,0.0,0.0,19984650.0,48415384
75,76,9997286,0,0,9990901.0,6384.0,1.0,0.0,0.0,0.0,0.0,0.0,19984650.0,48415384
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19984650.0,48415384
77,78,10001599,0,10001401,0.0,6978.0,9994622.0,0.0,0.0,0.0,9999983.0,0.0,19986068.0,48415384
78,79,0,0,0,0.0,9994621.0,1.0,0.0,0.0,0.0,0.0,0.0,19986068.0,48415384
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19986068.0,48415384
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000094.0,0.0,9985974.0,48415384
81,82,10001823,0,0,9999975.0,1849.0,0.0,0.0,0.0,0.0,0.0,0.0,9985974.0,48415384
82,83,9997332,0,0,0.0,9424.0,9987908.0,0.0,0.0,0.0,0.0,0.0,9985974.0,48415384
83,84,0,0,0,0.0,0.0,9987908.0,0.0,0.0,0.0,0.0,0.0,9985974.0,48415384
84,85,0,9997466,0,0.0,0.0,9987908.0,9997466.0,0.0,0.0,0.0,0.0,9985974.0,48415384
85,86,0,0,9996174,0.0,0.0,9987908.0,0.0,0.0,0.0,0.0,0.0,19982148.0,48415384
86,87,0,0,0,9986612.0,1295.0,1.0,0.0,0.0,0.0,0.0,0.0,19982148.0,48415384
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19982148.0,48415384
88,89,0,9993197,0,0.0,0.0,1.0,3740.0,9989457.0,0.0,0.0,0.0,19982148.0,48415384
89,90,9996716,0,0,0.0,9996716.0,1.0,0.0,0.0,0.0,0.0,0.0,19982148.0,48415384
90,91,9997639,0,9999688,6738.0,0.0,9990902.0,0.0,0.0,0.0,9997930.0,0.0,19983906.0,48415384
91,92,0,0,0,0.0,0.0,9990902.0,0.0,0.0,0.0,0.0,0.0,19983906.0,48415384
92,93,0,0,0,0.0,0.0,9990902.0,0.0,0.0,0.0,0.0,0.0,19983906.0,48415384
93,94,0,0,0,0.0,0.0,9990902.0,0.0,0.0,0.0,0.0,0.0,19983906.0,48415384
94,95,0,10000925,0,0.0,0.0,9990902.0,1600.0,9999325.0,0.0,0.0,0.0,19983906.0,48415384
