,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51916105
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51916105
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51916105
3,4,0,0,10000550,0.0,0.0,0.0,0.0,0.0,0.0,9988000.0,0.0,12550.0,51916105
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,12550.0,0.0,0.0,51916105
5,6,0,9999172,0,0.0,0.0,0.0,5001478.0,0.0,4997694.0,0.0,0.0,0.0,51916105
6,7,0,0,0,0.0,0.0,0.0,4997694.0,0.0,0.0,0.0,0.0,0.0,51916105
7,8,0,10001808,0,0.0,0.0,0.0,10001807.0,0.0,1.0,0.0,0.0,0.0,51916105
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51916105
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51916105
10,11,0,9999112,0,0.0,0.0,0.0,5001650.0,0.0,4997463.0,0.0,0.0,0.0,51916105
11,12,10003637,10003186,0,0.0,0.0,10003637.0,10003337.0,0.0,4997312.0,0.0,0.0,0.0,51916105
12,13,0,0,0,9999360.0,0.0,4277.0,0.0,0.0,4997312.0,0.0,0.0,0.0,51916105
13,14,0,0,9997175,0.0,0.0,4277.0,0.0,0.0,4997312.0,0.0,0.0,9997175.0,51916105
14,15,0,0,0,0.0,0.0,4277.0,0.0,0.0,4997312.0,0.0,0.0,9997175.0,51916105
15,16,0,0,0,4277.0,0.0,0.0,1.0,0.0,4997311.0,0.0,0.0,9997175.0,51916105
16,17,0,0,0,0.0,0.0,0.0,4997310.0,0.0,1.0,0.0,0.0,9997175.0,51916105
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997175.0,51916105
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9997175.0,0.0,0.0,51916105
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51916105
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51916105
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51916105
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51916105
23,24,0,10001569,0,0.0,0.0,0.0,10001570.0,0.0,0.0,0.0,0.0,0.0,51916105
24,25,9995901,9999517,0,9995901.0,0.0,0.0,9999516.0,0.0,1.0,0.0,0.0,0.0,51916105
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51916105
26,27,0,0,9997883,0.0,0.0,0.0,0.0,0.0,1.0,2247.0,0.0,9995636.0,51916105
27,28,10000583,0,0,7618.0,0.0,9992965.0,0.0,0.0,1.0,0.0,0.0,9995636.0,51916105
28,29,0,0,0,0.0,0.0,9992965.0,0.0,0.0,1.0,0.0,0.0,9995636.0,51916105
29,30,0,10002493,0,0.0,0.0,9992965.0,10002493.0,0.0,1.0,0.0,0.0,9995636.0,51916105
30,31,9998002,9997799,0,9995636.0,0.0,9995331.0,4996322.0,0.0,5001478.0,0.0,0.0,9995636.0,51916105
