,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47250451
1,2,10001512,0,0,10001512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47250451
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47250451
3,4,9996762,0,0,5002222.0,0.0,4994540.0,0.0,0.0,0.0,0.0,0.0,0.0,47250451
4,5,0,10001967,0,0.0,0.0,4994540.0,10001967.0,0.0,0.0,0.0,0.0,0.0,47250451
5,6,0,0,9999523,0.0,0.0,4994540.0,0.0,0.0,0.0,4992246.0,0.0,5007277.0,47250451
6,7,0,0,0,0.0,0.0,4994540.0,0.0,0.0,0.0,5007277.0,0.0,0.0,47250451
7,8,0,9999853,0,0.0,0.0,4994540.0,9999853.0,0.0,0.0,0.0,0.0,0.0,47250451
8,9,0,0,9999947,0.0,0.0,4994540.0,0.0,0.0,0.0,0.0,0.0,9999947.0,47250451
9,10,0,0,0,0.0,0.0,4994540.0,0.0,0.0,0.0,9999947.0,0.0,0.0,47250451
10,11,9997488,10001154,0,0.0,0.0,14992028.0,1427.0,0.0,9999727.0,0.0,0.0,0.0,47250451
11,12,10003896,0,0,0.0,0.0,24995924.0,0.0,0.0,9999727.0,0.0,0.0,0.0,47250451
12,13,0,10000216,0,0.0,0.0,24995924.0,0.0,0.0,19999943.0,0.0,0.0,0.0,47250451
13,14,0,0,0,0.0,0.0,24995924.0,10000532.0,0.0,9999411.0,0.0,0.0,0.0,47250451
14,15,0,0,0,0.0,0.0,24995924.0,0.0,0.0,9999411.0,0.0,0.0,0.0,47250451
15,16,0,0,0,9992190.0,0.0,15003734.0,0.0,0.0,9999411.0,0.0,0.0,0.0,47250451
16,17,0,0,0,0.0,0.0,15003734.0,0.0,0.0,9999411.0,0.0,0.0,0.0,47250451
17,18,0,10002596,0,0.0,0.0,15003734.0,0.0,0.0,20002007.0,0.0,0.0,0.0,47250451
18,19,0,0,0,0.0,0.0,15003734.0,0.0,0.0,20002007.0,0.0,0.0,0.0,47250451
19,20,0,0,0,0.0,0.0,15003734.0,0.0,0.0,20002007.0,0.0,0.0,0.0,47250451
20,21,0,0,0,0.0,0.0,15003734.0,0.0,0.0,20002007.0,0.0,0.0,0.0,47250451
21,22,0,0,0,0.0,0.0,15003734.0,0.0,0.0,20002007.0,0.0,0.0,0.0,47250451
22,23,0,0,0,0.0,10001512.0,5002222.0,9999526.0,0.0,10002481.0,0.0,0.0,0.0,47250451
23,24,0,0,0,0.0,0.0,5002222.0,0.0,0.0,10002481.0,0.0,0.0,0.0,47250451
24,25,0,0,10005210,0.0,5002222.0,0.0,0.0,0.0,10002481.0,4992692.0,0.0,5012518.0,47250451
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10002481.0,0.0,0.0,5012518.0,47250451
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10002481.0,0.0,0.0,5012518.0,47250451
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10002481.0,0.0,0.0,5012518.0,47250451
28,29,0,0,9999636,0.0,0.0,0.0,0.0,0.0,10002481.0,0.0,0.0,15012154.0,47250451
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10002481.0,0.0,0.0,15012154.0,47250451
30,31,9999785,0,0,9999785.0,0.0,0.0,0.0,0.0,10002481.0,0.0,0.0,15012154.0,47250451
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10002481.0,0.0,0.0,15012154.0,47250451
32,33,0,0,0,0.0,0.0,0.0,0.0,10001967.0,514.0,9996270.0,0.0,5015884.0,47250451
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,514.0,5015884.0,0.0,0.0,47250451
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,514.0,0.0,0.0,0.0,47250451
35,36,0,10000766,0,0.0,0.0,0.0,0.0,9999853.0,1427.0,0.0,0.0,0.0,47250451
36,37,10003226,0,0,11036.0,9992190.0,0.0,0.0,0.0,1427.0,0.0,0.0,0.0,47250451
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1427.0,0.0,0.0,0.0,47250451
38,39,0,0,0,0.0,0.0,0.0,0.0,1427.0,0.0,0.0,0.0,0.0,47250451
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47250451
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47250451
41,42,0,10000532,0,0.0,0.0,0.0,0.0,10000532.0,0.0,0.0,0.0,0.0,47250451
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47250451
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47250451
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47250451
45,46,0,0,9998789,0.0,0.0,0.0,0.0,0.0,0.0,9998789.0,0.0,0.0,47250451
46,47,10002526,0,0,0.0,0.0,10002526.0,0.0,0.0,0.0,0.0,0.0,0.0,47250451
47,48,0,0,0,0.0,0.0,10002526.0,0.0,0.0,0.0,0.0,0.0,0.0,47250451
48,49,9998085,0,0,0.0,0.0,20000611.0,0.0,0.0,0.0,0.0,0.0,0.0,47250451
49,50,0,0,0,0.0,0.0,20000611.0,0.0,0.0,0.0,0.0,0.0,0.0,47250451
50,51,0,10004387,0,0.0,0.0,20000611.0,4860.0,9999526.0,1.0,0.0,0.0,0.0,47250451
51,52,0,0,0,0.0,9999785.0,10000826.0,0.0,0.0,1.0,0.0,0.0,0.0,47250451
52,53,0,0,0,0.0,0.0,10000826.0,0.0,0.0,1.0,0.0,0.0,0.0,47250451
53,54,0,0,9991196,0.0,0.0,10000826.0,0.0,0.0,1.0,9991196.0,0.0,0.0,47250451
54,55,0,0,0,0.0,0.0,10000826.0,1.0,0.0,0.0,0.0,0.0,0.0,47250451
55,56,0,0,0,0.0,0.0,10000826.0,0.0,0.0,0.0,0.0,0.0,0.0,47250451
56,57,0,0,0,0.0,0.0,10000826.0,0.0,0.0,0.0,0.0,0.0,0.0,47250451
57,58,0,0,0,0.0,11036.0,9989790.0,0.0,0.0,0.0,0.0,0.0,0.0,47250451
58,59,0,0,0,0.0,0.0,9989790.0,0.0,0.0,0.0,0.0,0.0,0.0,47250451
59,60,0,0,0,0.0,0.0,9989790.0,0.0,0.0,0.0,0.0,0.0,0.0,47250451
60,61,0,0,0,0.0,0.0,9989790.0,0.0,0.0,0.0,0.0,0.0,0.0,47250451
61,62,0,0,9994610,0.0,0.0,9989790.0,0.0,0.0,0.0,9994609.0,0.0,1.0,47250451
