,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50165451
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50165451
2,3,10001227,0,0,10001227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50165451
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50165451
4,5,9997674,10000402,0,9997673.0,0.0,1.0,10000402.0,0.0,0.0,0.0,0.0,0.0,50165451
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50165451
6,7,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50165451
7,8,0,9999234,0,0.0,0.0,0.0,9999234.0,0.0,0.0,0.0,0.0,0.0,50165451
8,9,0,9998908,0,0.0,0.0,0.0,12054.0,0.0,9986854.0,0.0,0.0,0.0,50165451
9,10,9997672,0,0,9997672.0,0.0,0.0,0.0,0.0,9986854.0,0.0,0.0,0.0,50165451
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9986854.0,0.0,0.0,0.0,50165451
11,12,10003536,0,9998507,5007586.0,0.0,4995950.0,0.0,0.0,9986854.0,9998507.0,0.0,0.0,50165451
12,13,0,0,0,0.0,0.0,4995950.0,0.0,0.0,9986854.0,0.0,0.0,0.0,50165451
13,14,0,0,0,0.0,0.0,4995950.0,0.0,0.0,9986854.0,0.0,0.0,0.0,50165451
14,15,0,0,0,0.0,0.0,4995950.0,0.0,0.0,9986854.0,0.0,0.0,0.0,50165451
15,16,0,0,0,0.0,0.0,4995950.0,0.0,0.0,9986854.0,0.0,0.0,0.0,50165451
16,17,0,0,0,0.0,0.0,4995950.0,0.0,0.0,9986854.0,0.0,0.0,0.0,50165451
17,18,10002670,0,9993153,1.0,0.0,14998619.0,9986854.0,0.0,0.0,9993153.0,0.0,0.0,50165451
18,19,0,0,0,9999199.0,0.0,4999420.0,0.0,0.0,0.0,0.0,0.0,0.0,50165451
19,20,9996991,0,0,9994884.0,0.0,5001527.0,0.0,0.0,0.0,0.0,0.0,0.0,50165451
20,21,0,0,0,5001527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50165451
21,22,9998667,10003366,0,4998042.0,0.0,5000625.0,11478.0,0.0,9991888.0,0.0,0.0,0.0,50165451
22,23,0,0,9996576,0.0,0.0,5000625.0,0.0,0.0,9991888.0,9996576.0,0.0,0.0,50165451
23,24,10000074,0,0,0.0,10001227.0,4999472.0,0.0,0.0,9991888.0,0.0,0.0,0.0,50165451
24,25,0,0,0,0.0,0.0,4999472.0,0.0,0.0,9991888.0,0.0,0.0,0.0,50165451
25,26,10004614,0,0,0.0,9997673.0,5006413.0,0.0,0.0,9991888.0,0.0,0.0,0.0,50165451
26,27,0,0,0,0.0,0.0,5006413.0,0.0,0.0,9991888.0,0.0,0.0,0.0,50165451
27,28,9998847,0,0,0.0,1.0,15005259.0,0.0,0.0,9991888.0,0.0,0.0,0.0,50165451
28,29,0,0,0,0.0,0.0,15005259.0,9980108.0,0.0,11780.0,0.0,0.0,0.0,50165451
29,30,0,9998515,0,0.0,0.0,15005259.0,0.0,0.0,10010295.0,0.0,0.0,0.0,50165451
30,31,0,0,0,0.0,9997672.0,5007587.0,0.0,0.0,10010295.0,0.0,0.0,0.0,50165451
31,32,0,0,0,0.0,0.0,5007587.0,0.0,0.0,10010295.0,0.0,0.0,0.0,50165451
32,33,0,0,9999048,0.0,5007586.0,1.0,0.0,10000402.0,9893.0,9999048.0,0.0,0.0,50165451
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,9893.0,0.0,0.0,0.0,50165451
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,9893.0,0.0,0.0,0.0,50165451
35,36,0,10001395,0,0.0,0.0,1.0,0.0,9999234.0,12054.0,0.0,0.0,0.0,50165451
36,37,0,0,0,0.0,0.0,1.0,0.0,12054.0,0.0,0.0,0.0,0.0,50165451
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50165451
38,39,0,0,9999923,0.0,1.0,0.0,0.0,0.0,0.0,9999923.0,0.0,0.0,50165451
39,40,10002512,0,0,3311.0,9999199.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50165451
40,41,9994883,0,0,0.0,9994884.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50165451
41,42,9999570,0,0,1.0,5001527.0,4998043.0,0.0,0.0,0.0,0.0,0.0,0.0,50165451
42,43,0,0,9999644,0.0,4998042.0,1.0,0.0,0.0,0.0,9999644.0,0.0,0.0,50165451
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50165451
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50165451
45,46,0,9998333,0,0.0,0.0,1.0,1.0,9986854.0,11478.0,0.0,0.0,0.0,50165451
46,47,0,0,10003054,0.0,0.0,1.0,0.0,0.0,11478.0,10003054.0,0.0,0.0,50165451
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,11478.0,0.0,0.0,0.0,50165451
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,11478.0,0.0,0.0,0.0,50165451
49,50,0,0,0,0.0,0.0,1.0,0.0,11478.0,0.0,0.0,0.0,0.0,50165451
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50165451
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50165451
52,53,0,0,9997911,0.0,0.0,1.0,0.0,0.0,0.0,5012270.0,0.0,4985641.0,50165451
53,54,9999542,0,0,0.0,0.0,9999543.0,0.0,0.0,0.0,4985641.0,0.0,0.0,50165451
54,55,0,10000901,0,0.0,0.0,9999543.0,10000901.0,0.0,0.0,0.0,0.0,0.0,50165451
55,56,0,0,10001296,0.0,0.0,9999543.0,0.0,0.0,0.0,10001296.0,0.0,0.0,50165451
56,57,10005253,9993347,0,0.0,0.0,20004796.0,13239.0,9980108.0,0.0,0.0,0.0,0.0,50165451
57,58,0,0,0,0.0,0.0,20004796.0,0.0,0.0,0.0,0.0,0.0,0.0,50165451
58,59,0,10000034,9998018,10005098.0,0.0,9999698.0,9989200.0,0.0,10834.0,5010479.0,0.0,4987539.0,50165451
59,60,0,9995927,9995804,0.0,0.0,9999698.0,10006761.0,0.0,0.0,0.0,0.0,14983343.0,50165451
60,61,10002675,0,0,0.0,3311.0,19999062.0,0.0,0.0,0.0,0.0,0.0,14983343.0,50165451
61,62,0,0,9997929,0.0,0.0,19999062.0,0.0,0.0,0.0,9994580.0,0.0,14986692.0,50165451
62,63,0,0,0,0.0,1.0,19999061.0,0.0,0.0,0.0,0.0,0.0,14986692.0,50165451
63,64,0,0,0,10001279.0,0.0,9997782.0,0.0,0.0,0.0,0.0,0.0,14986692.0,50165451
64,65,0,0,0,0.0,0.0,9997782.0,0.0,0.0,0.0,0.0,0.0,14986692.0,50165451
65,66,0,0,10000128,9997781.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,24986819.0,50165451
66,67,0,9997066,0,0.0,0.0,1.0,0.0,0.0,9997066.0,9999248.0,0.0,14987571.0,50165451
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,9997066.0,9998112.0,0.0,4989459.0,50165451
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,9997066.0,0.0,0.0,4989459.0,50165451
69,70,0,9997214,0,0.0,0.0,1.0,9999334.0,0.0,9994946.0,0.0,0.0,4989459.0,50165451
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,9994946.0,0.0,0.0,4989459.0,50165451
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,9994946.0,0.0,0.0,4989459.0,50165451
72,73,0,0,10004916,0.0,0.0,1.0,9994945.0,0.0,1.0,0.0,0.0,14994375.0,50165451
73,74,0,0,10000441,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,24994815.0,50165451
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24994815.0,50165451
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24994815.0,50165451
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24994815.0,50165451
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24994815.0,50165451
78,79,0,0,10002936,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,34997750.0,50165451
79,80,10005097,10003736,0,0.0,10005098.0,0.0,3489.0,0.0,10000247.0,0.0,0.0,34997750.0,50165451
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,10000247.0,0.0,0.0,34997750.0,50165451
