,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40835686
1,2,9997182,0,0,9997182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40835686
2,3,0,0,10004225,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,9996825.0,40835686
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996825.0,40835686
4,5,0,0,10001896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,40835686
5,6,0,9998825,0,0.0,0.0,0.0,9998825.0,0.0,0.0,0.0,0.0,19998721.0,40835686
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,40835686
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,40835686
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,40835686
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,40835686
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,40835686
11,12,0,9998894,0,0.0,0.0,0.0,141.0,0.0,9998753.0,0.0,0.0,19998721.0,40835686
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9998753.0,0.0,0.0,19998721.0,40835686
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9998753.0,0.0,0.0,19998721.0,40835686
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9998753.0,0.0,0.0,19998721.0,40835686
15,16,0,0,0,0.0,0.0,0.0,9998752.0,0.0,1.0,0.0,0.0,19998721.0,40835686
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998721.0,40835686
17,18,9999606,0,0,6879.0,0.0,9992727.0,0.0,0.0,1.0,0.0,0.0,19998721.0,40835686
18,19,10004150,0,0,0.0,0.0,19996877.0,0.0,0.0,1.0,0.0,0.0,19998721.0,40835686
19,20,10003158,0,10001602,0.0,0.0,30000035.0,0.0,0.0,1.0,0.0,0.0,30000323.0,40835686
20,21,0,0,0,0.0,0.0,30000035.0,0.0,0.0,1.0,0.0,0.0,30000323.0,40835686
21,22,0,10002820,0,0.0,0.0,30000035.0,10002820.0,0.0,1.0,0.0,0.0,30000323.0,40835686
22,23,0,0,10007602,0.0,9997182.0,20002853.0,0.0,0.0,1.0,0.0,0.0,40007925.0,40835686
23,24,0,0,0,9991406.0,0.0,10011447.0,0.0,0.0,1.0,0.0,0.0,40007925.0,40835686
24,25,0,9997972,0,0.0,0.0,10011447.0,4434.0,0.0,9993539.0,0.0,0.0,40007925.0,40835686
25,26,10001973,0,10004052,0.0,0.0,20013420.0,0.0,0.0,9993539.0,0.0,0.0,50011977.0,40835686
26,27,0,0,0,0.0,0.0,20013420.0,0.0,0.0,9993539.0,0.0,0.0,50011977.0,40835686
