,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000792,0,0.0,0.0,0.0,10000792.0,0.0,0.0,0.0,0.0,0.0,47833159
1,2,10000444,0,0,9998924.0,0.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,47833159
2,3,0,10002871,0,0.0,0.0,1520.0,10002870.0,0.0,1.0,0.0,0.0,0.0,47833159
3,4,0,0,0,0.0,0.0,1520.0,0.0,0.0,1.0,0.0,0.0,0.0,47833159
4,5,0,0,0,0.0,0.0,1520.0,0.0,0.0,1.0,0.0,0.0,0.0,47833159
5,6,0,0,0,0.0,0.0,1520.0,0.0,0.0,1.0,0.0,0.0,0.0,47833159
6,7,0,9999028,10005962,0.0,0.0,1520.0,0.0,0.0,9999029.0,0.0,0.0,10005962.0,47833159
7,8,0,0,0,0.0,0.0,1520.0,0.0,0.0,9999029.0,0.0,0.0,10005962.0,47833159
8,9,0,10003575,0,0.0,0.0,1520.0,0.0,0.0,20002604.0,0.0,0.0,10005962.0,47833159
9,10,0,0,0,1520.0,0.0,0.0,0.0,0.0,20002604.0,0.0,0.0,10005962.0,47833159
10,11,10003350,9997382,0,9999691.0,0.0,3659.0,0.0,0.0,29999986.0,0.0,0.0,10005962.0,47833159
11,12,0,0,0,0.0,0.0,3659.0,0.0,0.0,29999986.0,0.0,0.0,10005962.0,47833159
12,13,0,0,0,0.0,0.0,3659.0,0.0,0.0,29999986.0,0.0,0.0,10005962.0,47833159
13,14,0,0,0,0.0,0.0,3659.0,0.0,0.0,29999986.0,0.0,0.0,10005962.0,47833159
14,15,0,0,0,0.0,0.0,3659.0,2487.0,0.0,29997499.0,0.0,0.0,10005962.0,47833159
15,16,0,0,0,0.0,0.0,3659.0,0.0,0.0,29997499.0,0.0,0.0,10005962.0,47833159
16,17,9995265,0,0,0.0,0.0,9998924.0,0.0,0.0,29997499.0,0.0,0.0,10005962.0,47833159
17,18,0,10003854,10001314,0.0,0.0,9998924.0,0.0,0.0,40001353.0,0.0,0.0,20007276.0,47833159
18,19,0,0,0,0.0,0.0,9998924.0,0.0,0.0,40001353.0,0.0,0.0,20007276.0,47833159
19,20,0,0,0,0.0,0.0,9998924.0,0.0,0.0,40001353.0,0.0,0.0,20007276.0,47833159
20,21,0,0,0,0.0,0.0,9998924.0,0.0,0.0,40001353.0,0.0,0.0,20007276.0,47833159
21,22,0,0,9998564,0.0,0.0,9998924.0,1.0,0.0,40001352.0,0.0,0.0,30005840.0,47833159
22,23,0,0,0,0.0,9998924.0,0.0,9996108.0,0.0,30005244.0,0.0,0.0,30005840.0,47833159
23,24,0,0,0,0.0,0.0,0.0,1.0,0.0,30005243.0,0.0,0.0,30005840.0,47833159
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,30005243.0,0.0,0.0,30005840.0,47833159
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,30005243.0,0.0,0.0,30005840.0,47833159
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,30005243.0,0.0,0.0,30005840.0,47833159
27,28,0,0,0,0.0,0.0,0.0,9997774.0,0.0,20007469.0,0.0,0.0,30005840.0,47833159
28,29,0,0,0,0.0,0.0,0.0,0.0,10000792.0,10006677.0,0.0,0.0,30005840.0,47833159
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10006677.0,0.0,0.0,30005840.0,47833159
30,31,10001211,0,0,0.0,1520.0,9999691.0,0.0,10002870.0,3807.0,0.0,0.0,30005840.0,47833159
31,32,0,0,0,0.0,9999691.0,0.0,0.0,0.0,3807.0,0.0,0.0,30005840.0,47833159
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,3807.0,0.0,0.0,30005840.0,47833159
33,34,0,0,0,0.0,0.0,0.0,3807.0,0.0,0.0,0.0,0.0,30005840.0,47833159
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005840.0,47833159
35,36,0,0,9999327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005167.0,47833159
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005167.0,47833159
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005167.0,47833159
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005167.0,47833159
39,40,0,0,10001721,0.0,0.0,0.0,0.0,0.0,0.0,10000631.0,0.0,40006257.0,47833159
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006257.0,47833159
41,42,10006204,0,0,0.0,0.0,10006204.0,0.0,0.0,0.0,0.0,0.0,40006257.0,47833159
42,43,0,9999596,0,0.0,0.0,10006204.0,9997109.0,2487.0,0.0,0.0,0.0,40006257.0,47833159
43,44,0,0,0,0.0,0.0,10006204.0,0.0,0.0,0.0,10000006.0,0.0,30006251.0,47833159
44,45,0,0,0,0.0,0.0,10006204.0,0.0,0.0,0.0,0.0,0.0,30006251.0,47833159
45,46,0,0,0,0.0,0.0,10006204.0,0.0,0.0,0.0,0.0,0.0,30006251.0,47833159
46,47,0,0,0,10000749.0,0.0,5455.0,0.0,0.0,0.0,0.0,0.0,30006251.0,47833159
47,48,0,0,0,5454.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30006251.0,47833159
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30006251.0,47833159
49,50,0,9995316,0,1.0,0.0,0.0,9995315.0,1.0,0.0,9998839.0,0.0,20007412.0,47833159
50,51,0,9996108,0,0.0,0.0,0.0,0.0,9996108.0,0.0,0.0,0.0,20007412.0,47833159
51,52,0,9995853,0,0.0,0.0,0.0,9995852.0,1.0,0.0,9994533.0,0.0,10012879.0,47833159
52,53,0,0,9996609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009488.0,47833159
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999377.0,0.0,10010111.0,47833159
54,55,0,0,9999589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009700.0,47833159
55,56,0,9997774,0,0.0,0.0,0.0,0.0,9997774.0,0.0,0.0,0.0,20009700.0,47833159
56,57,0,0,10001417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011117.0,47833159
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011117.0,47833159
58,59,0,0,10000821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011938.0,47833159
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011938.0,47833159
60,61,0,10003105,0,0.0,0.0,0.0,10003104.0,0.0,1.0,0.0,0.0,40011938.0,47833159
61,62,0,9999460,0,0.0,0.0,0.0,0.0,3807.0,9995654.0,9995924.0,0.0,30016014.0,47833159
