,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996922,0,0.0,0.0,0.0,9996922.0,0.0,0.0,0.0,0.0,0.0,47831983
1,2,0,0,9998242,0.0,0.0,0.0,0.0,0.0,0.0,9998242.0,0.0,0.0,47831983
2,3,9992464,0,0,9992463.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47831983
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47831983
4,5,0,0,9996201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996201.0,47831983
5,6,0,9993648,0,0.0,0.0,1.0,9993648.0,0.0,0.0,0.0,0.0,9996201.0,47831983
6,7,10002918,0,0,5004553.0,0.0,4998366.0,0.0,0.0,0.0,0.0,0.0,9996201.0,47831983
7,8,0,0,0,0.0,0.0,4998366.0,0.0,0.0,0.0,0.0,0.0,9996201.0,47831983
8,9,0,10002646,0,0.0,0.0,4998366.0,10002646.0,0.0,0.0,9996201.0,0.0,0.0,47831983
9,10,9996973,0,0,0.0,0.0,14995339.0,0.0,0.0,0.0,0.0,0.0,0.0,47831983
10,11,0,0,9999630,0.0,0.0,14995339.0,0.0,0.0,0.0,9999630.0,0.0,0.0,47831983
11,12,0,0,10000849,0.0,0.0,14995339.0,0.0,0.0,0.0,10000781.0,0.0,68.0,47831983
12,13,0,0,0,0.0,0.0,14995339.0,0.0,0.0,0.0,0.0,0.0,68.0,47831983
13,14,0,9997211,0,0.0,0.0,14995339.0,9997211.0,0.0,0.0,0.0,0.0,68.0,47831983
14,15,0,0,0,0.0,0.0,14995339.0,0.0,0.0,0.0,0.0,0.0,68.0,47831983
15,16,0,0,0,0.0,0.0,14995339.0,0.0,0.0,0.0,0.0,0.0,68.0,47831983
16,17,0,0,0,0.0,0.0,14995339.0,0.0,0.0,0.0,0.0,0.0,68.0,47831983
17,18,0,0,10001941,0.0,0.0,14995339.0,0.0,0.0,0.0,0.0,0.0,10002009.0,47831983
18,19,0,0,0,9999582.0,0.0,4995757.0,0.0,0.0,0.0,0.0,0.0,10002009.0,47831983
19,20,0,9998873,0,0.0,0.0,4995757.0,4998390.0,0.0,5000483.0,10002009.0,0.0,0.0,47831983
20,21,0,9998594,0,0.0,0.0,4995757.0,0.0,0.0,14999077.0,0.0,0.0,0.0,47831983
21,22,0,9996640,0,0.0,0.0,4995757.0,10000426.0,0.0,14995291.0,0.0,0.0,0.0,47831983
22,23,10001259,0,0,0.0,0.0,14997016.0,0.0,0.0,14995291.0,0.0,0.0,0.0,47831983
23,24,0,0,0,0.0,9992463.0,5004553.0,0.0,0.0,14995291.0,0.0,0.0,0.0,47831983
24,25,0,0,0,0.0,0.0,5004553.0,0.0,0.0,14995291.0,0.0,0.0,0.0,47831983
25,26,0,0,0,0.0,0.0,5004553.0,0.0,0.0,14995291.0,0.0,0.0,0.0,47831983
26,27,0,0,0,0.0,0.0,5004553.0,0.0,0.0,14995291.0,0.0,0.0,0.0,47831983
27,28,0,0,0,0.0,5004553.0,0.0,0.0,0.0,14995291.0,0.0,0.0,0.0,47831983
28,29,0,10000325,0,0.0,0.0,0.0,0.0,9996922.0,14998694.0,0.0,0.0,0.0,47831983
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,14998694.0,0.0,0.0,0.0,47831983
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,14998694.0,0.0,0.0,0.0,47831983
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,14998694.0,0.0,0.0,0.0,47831983
32,33,0,0,9996371,0.0,0.0,0.0,0.0,0.0,14998694.0,5018785.0,0.0,4977586.0,47831983
33,34,0,0,0,0.0,0.0,0.0,0.0,9993648.0,5005046.0,0.0,0.0,4977586.0,47831983
34,35,0,9998832,0,0.0,0.0,0.0,0.0,0.0,15003878.0,0.0,0.0,4977586.0,47831983
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,15003878.0,0.0,0.0,4977586.0,47831983
36,37,0,9994369,0,0.0,0.0,0.0,0.0,10002646.0,14995601.0,0.0,0.0,4977586.0,47831983
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,14995601.0,0.0,0.0,4977586.0,47831983
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,14995601.0,0.0,0.0,4977586.0,47831983
39,40,9999583,0,0,1.0,9999582.0,0.0,0.0,0.0,14995601.0,0.0,0.0,4977586.0,47831983
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,14995601.0,4977586.0,0.0,0.0,47831983
41,42,0,0,0,0.0,0.0,0.0,0.0,9997211.0,4998390.0,0.0,0.0,0.0,47831983
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4998390.0,0.0,0.0,0.0,47831983
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4998390.0,0.0,0.0,0.0,47831983
44,45,0,0,10004947,0.0,0.0,0.0,0.0,0.0,4998390.0,5021047.0,0.0,4983900.0,47831983
45,46,9998284,0,0,3980.0,0.0,9994304.0,0.0,0.0,4998390.0,0.0,0.0,4983900.0,47831983
46,47,0,0,10002091,0.0,0.0,9994304.0,0.0,0.0,4998390.0,0.0,0.0,14985991.0,47831983
47,48,0,0,0,0.0,0.0,9994304.0,0.0,4998390.0,0.0,0.0,0.0,14985991.0,47831983
