,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49001274
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49001274
2,3,0,9998024,0,0.0,0.0,0.0,9998024.0,0.0,0.0,0.0,0.0,0.0,49001274
3,4,0,0,9999468,0.0,0.0,0.0,0.0,0.0,0.0,9999468.0,0.0,0.0,49001274
4,5,0,9999341,0,0.0,0.0,0.0,9999341.0,0.0,0.0,0.0,0.0,0.0,49001274
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49001274
6,7,0,0,10003861,0.0,0.0,0.0,0.0,0.0,0.0,10003861.0,0.0,0.0,49001274
7,8,0,9994581,0,0.0,0.0,0.0,9994581.0,0.0,0.0,0.0,0.0,0.0,49001274
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49001274
9,10,0,10001471,0,0.0,0.0,0.0,2465.0,0.0,9999006.0,0.0,0.0,0.0,49001274
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9999006.0,0.0,0.0,0.0,49001274
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9999006.0,0.0,0.0,0.0,49001274
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9999006.0,0.0,0.0,0.0,49001274
13,14,0,9997547,0,0.0,0.0,0.0,1.0,0.0,19996552.0,0.0,0.0,0.0,49001274
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,19996552.0,0.0,0.0,0.0,49001274
15,16,9999586,0,0,9999586.0,0.0,0.0,0.0,0.0,19996552.0,0.0,0.0,0.0,49001274
16,17,0,0,0,0.0,0.0,0.0,10003464.0,0.0,9993088.0,0.0,0.0,0.0,49001274
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9993088.0,0.0,0.0,0.0,49001274
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9993088.0,0.0,0.0,0.0,49001274
19,20,10001681,0,9996893,10001681.0,0.0,0.0,0.0,0.0,9993088.0,9996893.0,0.0,0.0,49001274
20,21,0,0,9999768,0.0,0.0,0.0,0.0,0.0,9993088.0,9999768.0,0.0,0.0,49001274
21,22,10001362,9998833,0,4999642.0,0.0,5001720.0,0.0,0.0,19991921.0,0.0,0.0,0.0,49001274
22,23,0,0,0,0.0,0.0,5001720.0,0.0,0.0,19991921.0,0.0,0.0,0.0,49001274
23,24,0,0,0,0.0,0.0,5001720.0,0.0,0.0,19991921.0,0.0,0.0,0.0,49001274
24,25,0,0,0,0.0,0.0,5001720.0,0.0,0.0,19991921.0,0.0,0.0,0.0,49001274
25,26,0,0,10000563,0.0,0.0,5001720.0,0.0,0.0,19991921.0,4996752.0,0.0,5003811.0,49001274
