,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47831941
1,2,0,0,10001392,0.0,0.0,0.0,0.0,0.0,0.0,5004451.0,0.0,4996941.0,47831941
2,3,0,9998211,0,0.0,0.0,0.0,9995644.0,0.0,2567.0,0.0,0.0,4996941.0,47831941
3,4,0,0,0,0.0,0.0,0.0,2567.0,0.0,0.0,0.0,0.0,4996941.0,47831941
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996941.0,47831941
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996941.0,47831941
6,7,0,9995264,0,0.0,0.0,0.0,9995264.0,0.0,0.0,0.0,0.0,4996941.0,47831941
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996941.0,47831941
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996941.0,47831941
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996941.0,47831941
10,11,9999021,10002489,0,9999021.0,0.0,0.0,2303.0,0.0,10000186.0,0.0,0.0,4996941.0,47831941
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10000186.0,0.0,0.0,4996941.0,47831941
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10000186.0,0.0,0.0,4996941.0,47831941
13,14,0,0,0,0.0,0.0,0.0,9998126.0,0.0,2060.0,0.0,0.0,4996941.0,47831941
14,15,0,10000953,0,0.0,0.0,0.0,0.0,0.0,10003013.0,0.0,0.0,4996941.0,47831941
15,16,10000692,0,0,10000691.0,0.0,1.0,0.0,0.0,10003013.0,0.0,0.0,4996941.0,47831941
16,17,0,9996214,0,0.0,0.0,1.0,0.0,0.0,19999227.0,0.0,0.0,4996941.0,47831941
17,18,9999377,0,0,9999378.0,0.0,0.0,10001871.0,0.0,9997356.0,0.0,0.0,4996941.0,47831941
18,19,10004003,0,0,1698.0,0.0,10002305.0,0.0,0.0,9997356.0,0.0,0.0,4996941.0,47831941
19,20,0,0,0,9999699.0,0.0,2606.0,0.0,0.0,9997356.0,0.0,0.0,4996941.0,47831941
20,21,0,0,0,0.0,0.0,2606.0,0.0,0.0,9997356.0,0.0,0.0,4996941.0,47831941
21,22,0,0,0,0.0,0.0,2606.0,0.0,0.0,9997356.0,0.0,0.0,4996941.0,47831941
22,23,0,0,0,0.0,0.0,2606.0,0.0,0.0,9997356.0,0.0,0.0,4996941.0,47831941
23,24,10002964,0,0,0.0,0.0,10005570.0,0.0,0.0,9997356.0,0.0,0.0,4996941.0,47831941
24,25,9998076,0,0,0.0,0.0,20003646.0,9997356.0,0.0,0.0,0.0,0.0,4996941.0,47831941
25,26,0,9998699,0,0.0,0.0,20003646.0,3055.0,0.0,9995644.0,0.0,0.0,4996941.0,47831941
26,27,0,0,0,0.0,0.0,20003646.0,0.0,0.0,9995644.0,0.0,0.0,4996941.0,47831941
27,28,0,0,0,0.0,0.0,20003646.0,0.0,0.0,9995644.0,0.0,0.0,4996941.0,47831941
28,29,0,0,0,0.0,0.0,20003646.0,0.0,0.0,9995644.0,0.0,0.0,4996941.0,47831941
