,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001201,0,0,10001201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58333768
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58333768
2,3,0,0,9996596,0.0,0.0,0.0,0.0,0.0,0.0,9996596.0,0.0,0.0,58333768
3,4,0,9999906,0,0.0,0.0,0.0,9998395.0,0.0,1511.0,0.0,0.0,0.0,58333768
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1511.0,0.0,0.0,0.0,58333768
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1511.0,0.0,0.0,0.0,58333768
6,7,10003671,0,0,10003671.0,0.0,0.0,1511.0,0.0,0.0,0.0,0.0,0.0,58333768
7,8,0,0,10001682,0.0,0.0,0.0,0.0,0.0,0.0,10001682.0,0.0,0.0,58333768
8,9,0,9998246,0,0.0,0.0,0.0,9988954.0,0.0,9292.0,0.0,0.0,0.0,58333768
9,10,0,0,9999955,0.0,0.0,0.0,0.0,0.0,9292.0,4992774.0,0.0,5007181.0,58333768
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9292.0,5007181.0,0.0,0.0,58333768
11,12,0,0,0,0.0,0.0,0.0,9292.0,0.0,0.0,0.0,0.0,0.0,58333768
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58333768
13,14,0,10002163,0,0.0,0.0,0.0,10002162.0,0.0,1.0,0.0,0.0,0.0,58333768
14,15,0,10002143,0,0.0,0.0,0.0,1530.0,0.0,10000614.0,0.0,0.0,0.0,58333768
15,16,10004895,0,0,10004895.0,0.0,0.0,0.0,0.0,10000614.0,0.0,0.0,0.0,58333768
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10000614.0,0.0,0.0,0.0,58333768
17,18,0,10000801,0,0.0,0.0,0.0,0.0,0.0,20001415.0,0.0,0.0,0.0,58333768
18,19,10004059,0,0,0.0,0.0,10004059.0,0.0,0.0,20001415.0,0.0,0.0,0.0,58333768
19,20,10002251,0,0,0.0,0.0,20006310.0,9997203.0,0.0,10004212.0,0.0,0.0,0.0,58333768
20,21,0,0,0,9996325.0,0.0,10009985.0,0.0,0.0,10004212.0,0.0,0.0,0.0,58333768
21,22,0,0,9997831,5952.0,10001201.0,2832.0,0.0,0.0,10004212.0,5003416.0,0.0,4994415.0,58333768
22,23,0,0,0,0.0,0.0,2832.0,0.0,0.0,10004212.0,0.0,0.0,4994415.0,58333768
23,24,0,0,0,0.0,0.0,2832.0,10000769.0,0.0,3443.0,0.0,0.0,4994415.0,58333768
24,25,0,0,0,0.0,0.0,2832.0,3442.0,0.0,1.0,0.0,0.0,4994415.0,58333768
25,26,10000839,0,0,0.0,0.0,10003671.0,0.0,0.0,1.0,0.0,0.0,4994415.0,58333768
26,27,0,9995021,9999483,0.0,0.0,10003671.0,9995022.0,0.0,0.0,0.0,0.0,14993898.0,58333768
27,28,0,0,0,0.0,10003671.0,0.0,0.0,0.0,0.0,0.0,0.0,14993898.0,58333768
28,29,0,9998820,0,0.0,0.0,0.0,9998819.0,0.0,1.0,0.0,0.0,14993898.0,58333768
29,30,0,0,9995063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24988961.0,58333768
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24988961.0,58333768
