,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996476,0.0,0.0,0.0,0.0,0.0,0.0,9996476.0,0.0,0.0,47248845
1,2,0,10000825,0,0.0,0.0,0.0,10000824.0,0.0,1.0,0.0,0.0,0.0,47248845
2,3,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47248845
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47248845
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47248845
5,6,9998836,10002210,0,9998836.0,0.0,0.0,10002210.0,0.0,0.0,0.0,0.0,0.0,47248845
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47248845
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47248845
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47248845
9,10,0,0,9998338,0.0,0.0,0.0,0.0,0.0,0.0,9998338.0,0.0,0.0,47248845
10,11,0,10006073,0,0.0,0.0,0.0,10006073.0,0.0,0.0,0.0,0.0,0.0,47248845
11,12,0,10001984,0,0.0,0.0,0.0,9989331.0,0.0,12653.0,0.0,0.0,0.0,47248845
12,13,9997477,10002256,0,5000403.0,0.0,4997074.0,0.0,0.0,10014909.0,0.0,0.0,0.0,47248845
13,14,0,0,0,0.0,0.0,4997074.0,0.0,0.0,10014909.0,0.0,0.0,0.0,47248845
14,15,0,0,0,0.0,0.0,4997074.0,0.0,0.0,10014909.0,0.0,0.0,0.0,47248845
15,16,0,0,0,0.0,0.0,4997074.0,0.0,0.0,10014909.0,0.0,0.0,0.0,47248845
16,17,0,0,0,4997074.0,0.0,0.0,0.0,0.0,10014909.0,0.0,0.0,0.0,47248845
17,18,10002186,0,0,5001379.0,0.0,5000807.0,0.0,0.0,10014909.0,0.0,0.0,0.0,47248845
18,19,0,10003844,0,0.0,0.0,5000807.0,0.0,0.0,20018753.0,0.0,0.0,0.0,47248845
19,20,0,0,0,0.0,0.0,5000807.0,10003700.0,0.0,10015053.0,0.0,0.0,0.0,47248845
20,21,0,0,0,0.0,0.0,5000807.0,0.0,0.0,10015053.0,0.0,0.0,0.0,47248845
21,22,0,0,0,0.0,0.0,5000807.0,0.0,0.0,10015053.0,0.0,0.0,0.0,47248845
22,23,0,9999242,0,0.0,0.0,5000807.0,1.0,0.0,20014294.0,0.0,0.0,0.0,47248845
23,24,9998432,9994102,0,0.0,0.0,14999239.0,0.0,0.0,30008396.0,0.0,0.0,0.0,47248845
24,25,0,0,10000733,0.0,0.0,14999239.0,0.0,0.0,30008396.0,10000733.0,0.0,0.0,47248845
25,26,0,0,10002581,0.0,0.0,14999239.0,0.0,0.0,30008396.0,10002581.0,0.0,0.0,47248845
26,27,0,0,0,0.0,9998836.0,5000403.0,0.0,0.0,30008396.0,0.0,0.0,0.0,47248845
27,28,0,0,0,0.0,0.0,5000403.0,0.0,0.0,30008396.0,0.0,0.0,0.0,47248845
28,29,0,0,9997858,0.0,0.0,5000403.0,0.0,0.0,30008396.0,3405.0,0.0,9994453.0,47248845
29,30,0,0,0,0.0,0.0,5000403.0,0.0,10000824.0,20007572.0,0.0,0.0,9994453.0,47248845
30,31,0,9999940,0,0.0,0.0,5000403.0,0.0,1.0,30007511.0,9994453.0,0.0,0.0,47248845
31,32,0,0,0,0.0,0.0,5000403.0,0.0,0.0,30007511.0,0.0,0.0,0.0,47248845
32,33,0,0,0,0.0,0.0,5000403.0,9479.0,0.0,29998032.0,0.0,0.0,0.0,47248845
33,34,0,0,0,0.0,5000403.0,0.0,9997284.0,10002210.0,9998538.0,0.0,0.0,0.0,47248845
34,35,0,0,10000395,0.0,0.0,0.0,0.0,0.0,9998538.0,3818.0,0.0,9996577.0,47248845
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9998538.0,0.0,0.0,9996577.0,47248845
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9998538.0,0.0,0.0,9996577.0,47248845
37,38,9998453,9996866,0,0.0,4997074.0,5001379.0,0.0,0.0,19995404.0,0.0,0.0,9996577.0,47248845
38,39,0,0,0,0.0,5001379.0,0.0,0.0,10006073.0,9989331.0,0.0,0.0,9996577.0,47248845
39,40,0,0,0,0.0,0.0,0.0,0.0,9989331.0,0.0,0.0,0.0,9996577.0,47248845
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996577.0,47248845
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996577.0,47248845
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996577.0,47248845
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996577.0,47248845
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996577.0,47248845
45,46,0,0,9998266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994843.0,47248845
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994843.0,47248845
47,48,0,10003701,0,0.0,0.0,0.0,0.0,10003700.0,1.0,0.0,0.0,19994843.0,47248845
48,49,10003634,0,0,10003634.0,0.0,0.0,0.0,0.0,1.0,9994360.0,0.0,10000483.0,47248845
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000483.0,47248845
50,51,0,0,9998833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19999316.0,47248845
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999316.0,47248845
52,53,0,0,9996230,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29995545.0,47248845
53,54,9997445,0,0,450.0,0.0,9996995.0,0.0,0.0,0.0,9997469.0,0.0,19998076.0,47248845
54,55,0,0,9999046,0.0,0.0,9996995.0,0.0,0.0,0.0,0.0,0.0,29997122.0,47248845
55,56,0,0,0,0.0,0.0,9996995.0,0.0,0.0,0.0,0.0,0.0,29997122.0,47248845
56,57,0,0,0,0.0,0.0,9996995.0,0.0,0.0,0.0,0.0,0.0,29997122.0,47248845
57,58,0,0,9997789,0.0,0.0,9996995.0,0.0,0.0,0.0,0.0,0.0,39994911.0,47248845
58,59,0,0,0,0.0,0.0,9996995.0,0.0,0.0,0.0,0.0,0.0,39994911.0,47248845
59,60,0,0,0,0.0,0.0,9996995.0,0.0,0.0,0.0,9995726.0,0.0,29999185.0,47248845
60,61,0,9996115,0,0.0,0.0,9996995.0,9986634.0,9479.0,2.0,0.0,0.0,29999185.0,47248845
61,62,0,9997283,0,9996995.0,0.0,0.0,0.0,9997284.0,1.0,10001419.0,0.0,19997766.0,47248845
62,63,0,0,10000903,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,29998668.0,47248845
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29998668.0,47248845
64,65,0,0,9999176,0.0,0.0,0.0,0.0,0.0,1.0,9995224.0,0.0,30002620.0,47248845
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10005108.0,0.0,19997512.0,47248845
