,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42003412
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42003412
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42003412
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42003412
4,5,0,0,10003084,0.0,0.0,0.0,0.0,0.0,0.0,10003083.0,0.0,1.0,42003412
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42003412
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42003412
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42003412
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42003412
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42003412
10,11,0,0,10002762,0.0,0.0,0.0,0.0,0.0,0.0,10002762.0,0.0,1.0,42003412
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42003412
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42003412
13,14,0,9999776,0,0.0,0.0,0.0,9999776.0,0.0,0.0,0.0,0.0,1.0,42003412
14,15,0,10000572,0,0.0,0.0,0.0,5005001.0,0.0,4995571.0,0.0,0.0,1.0,42003412
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4995571.0,0.0,0.0,1.0,42003412
16,17,0,10000347,0,0.0,0.0,0.0,0.0,0.0,14995918.0,0.0,0.0,1.0,42003412
17,18,0,9999173,0,0.0,0.0,0.0,0.0,0.0,24995091.0,0.0,0.0,1.0,42003412
18,19,10008351,10000747,0,5013708.0,0.0,4994643.0,0.0,0.0,34995838.0,0.0,0.0,1.0,42003412
19,20,0,0,0,0.0,0.0,4994643.0,10000085.0,0.0,24995753.0,0.0,0.0,1.0,42003412
20,21,9996453,9998484,0,1.0,0.0,14991095.0,0.0,0.0,34994237.0,0.0,0.0,1.0,42003412
21,22,0,0,0,0.0,0.0,14991095.0,0.0,0.0,34994237.0,0.0,0.0,1.0,42003412
22,23,0,0,0,0.0,0.0,14991095.0,10003259.0,0.0,24990978.0,0.0,0.0,1.0,42003412
23,24,0,0,0,0.0,0.0,14991095.0,0.0,0.0,24990978.0,0.0,0.0,1.0,42003412
24,25,0,0,0,0.0,0.0,14991095.0,0.0,0.0,24990978.0,0.0,0.0,1.0,42003412
25,26,0,0,0,9994152.0,0.0,4996943.0,0.0,0.0,24990978.0,0.0,0.0,1.0,42003412
26,27,10002309,0,0,1.0,0.0,14999251.0,0.0,0.0,24990978.0,0.0,0.0,1.0,42003412
27,28,0,0,0,0.0,0.0,14999251.0,0.0,0.0,24990978.0,0.0,0.0,1.0,42003412
28,29,0,0,0,0.0,0.0,14999251.0,0.0,0.0,24990978.0,0.0,0.0,1.0,42003412
29,30,0,0,0,10001183.0,0.0,4998068.0,0.0,0.0,24990978.0,0.0,0.0,1.0,42003412
30,31,0,0,0,0.0,0.0,4998068.0,9985496.0,0.0,15005482.0,0.0,0.0,1.0,42003412
31,32,10003201,0,0,0.0,0.0,15001269.0,0.0,0.0,15005482.0,0.0,0.0,1.0,42003412
32,33,0,0,0,0.0,0.0,15001269.0,0.0,0.0,15005482.0,0.0,0.0,1.0,42003412
33,34,0,0,10000329,0.0,0.0,15001269.0,10000252.0,0.0,5005230.0,10881.0,0.0,9989449.0,42003412
34,35,0,0,0,0.0,0.0,15001269.0,0.0,0.0,5005230.0,0.0,0.0,9989449.0,42003412
35,36,0,0,0,9987561.0,0.0,5013708.0,0.0,0.0,5005230.0,0.0,0.0,9989449.0,42003412
36,37,0,0,0,0.0,0.0,5013708.0,0.0,0.0,5005230.0,0.0,0.0,9989449.0,42003412
37,38,0,0,0,0.0,0.0,5013708.0,0.0,0.0,5005230.0,0.0,0.0,9989449.0,42003412
38,39,0,0,0,0.0,0.0,5013708.0,0.0,0.0,5005230.0,0.0,0.0,9989449.0,42003412
39,40,0,9999547,0,0.0,5013708.0,0.0,0.0,0.0,15004777.0,9989449.0,0.0,0.0,42003412
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,15004777.0,0.0,0.0,0.0,42003412
41,42,9992325,0,0,9992324.0,1.0,0.0,0.0,9999776.0,5005001.0,0.0,0.0,0.0,42003412
42,43,0,0,10003447,0.0,0.0,0.0,0.0,5005001.0,0.0,10003447.0,0.0,0.0,42003412
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42003412
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42003412
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42003412
46,47,10004753,0,0,10600.0,9994152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42003412
47,48,0,10000085,0,0.0,1.0,0.0,0.0,10000085.0,0.0,0.0,0.0,0.0,42003412
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42003412
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42003412
50,51,10001184,10003259,0,0.0,10001183.0,1.0,0.0,10003259.0,0.0,0.0,0.0,0.0,42003412
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42003412
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42003412
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42003412
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42003412
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42003412
56,57,10001852,0,10002565,14292.0,9987561.0,0.0,0.0,0.0,0.0,5809.0,0.0,9996756.0,42003412
57,58,0,0,9999432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996188.0,42003412
58,59,0,9998787,0,0.0,0.0,0.0,13291.0,9985496.0,0.0,10003257.0,0.0,9992931.0,42003412
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992931.0,42003412
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9992931.0,0.0,0.0,42003412
61,62,0,10000252,0,0.0,0.0,0.0,0.0,10000252.0,0.0,0.0,0.0,0.0,42003412
62,63,9996990,0,0,0.0,9992324.0,4666.0,0.0,0.0,0.0,0.0,0.0,0.0,42003412
63,64,0,10000941,0,0.0,0.0,4666.0,10000941.0,0.0,0.0,0.0,0.0,0.0,42003412
64,65,0,10004037,0,0.0,0.0,4666.0,10003197.0,0.0,840.0,0.0,0.0,0.0,42003412
65,66,0,0,0,0.0,0.0,4666.0,0.0,0.0,840.0,0.0,0.0,0.0,42003412
66,67,10002102,0,10003144,1.0,0.0,10006767.0,0.0,0.0,840.0,8344.0,0.0,9994800.0,42003412
67,68,0,0,0,0.0,10600.0,9996167.0,840.0,0.0,0.0,0.0,0.0,9994800.0,42003412
68,69,0,0,0,0.0,0.0,9996167.0,0.0,0.0,0.0,0.0,0.0,9994800.0,42003412
69,70,10003827,9998612,0,10003296.0,0.0,9996698.0,9998612.0,0.0,0.0,0.0,0.0,9994800.0,42003412
70,71,0,0,0,9996698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994800.0,42003412
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994800.0,42003412
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994800.0,42003412
73,74,10002571,0,10004451,0.0,0.0,10002571.0,0.0,0.0,0.0,1.0,0.0,19999250.0,42003412
74,75,0,0,9998207,0.0,0.0,10002571.0,0.0,0.0,0.0,0.0,0.0,29997457.0,42003412
75,76,0,0,0,0.0,0.0,10002571.0,0.0,0.0,0.0,0.0,0.0,29997457.0,42003412
76,77,0,10000648,0,9988278.0,0.0,14293.0,9982537.0,0.0,18111.0,0.0,0.0,29997457.0,42003412
77,78,0,0,0,0.0,14292.0,1.0,0.0,0.0,18111.0,0.0,0.0,29997457.0,42003412
78,79,0,0,10005411,0.0,0.0,1.0,0.0,0.0,18111.0,10000996.0,0.0,30001872.0,42003412
79,80,0,0,9998999,0.0,0.0,1.0,0.0,0.0,18111.0,2.0,0.0,40000869.0,42003412
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,18111.0,0.0,0.0,40000869.0,42003412
81,82,0,0,10004335,0.0,0.0,1.0,0.0,0.0,18111.0,0.0,0.0,50005204.0,42003412
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,18111.0,0.0,10003083.0,40002121.0,42003412
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,18111.0,0.0,0.0,40002121.0,42003412
84,85,0,9995185,0,0.0,0.0,1.0,0.0,0.0,10013296.0,0.0,0.0,40002121.0,42003412
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,10013296.0,0.0,0.0,40002121.0,42003412
86,87,0,0,0,0.0,0.0,1.0,0.0,13291.0,10000005.0,0.0,0.0,40002121.0,42003412
87,88,0,0,0,0.0,1.0,0.0,0.0,0.0,10000005.0,0.0,0.0,40002121.0,42003412
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,10000005.0,0.0,10002762.0,29999359.0,42003412
89,90,0,0,10004765,0.0,0.0,0.0,0.0,0.0,10000005.0,0.0,0.0,40004124.0,42003412
90,91,10003296,10004133,0,0.0,10003296.0,0.0,0.0,0.0,20004138.0,0.0,0.0,40004124.0,42003412
91,92,9996698,0,0,0.0,9996698.0,0.0,0.0,10000941.0,10003197.0,10001033.0,0.0,30003091.0,42003412
92,93,0,0,0,0.0,0.0,0.0,0.0,10003197.0,0.0,0.0,0.0,30003091.0,42003412
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003091.0,42003412
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998077.0,0.0,20005014.0,42003412
95,96,0,9999452,0,0.0,0.0,0.0,0.0,840.0,9998612.0,0.0,0.0,20005014.0,42003412
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,9998612.0,9998260.0,0.0,10006754.0,42003412
97,98,10001957,0,0,13678.0,9988278.0,1.0,0.0,9998612.0,0.0,0.0,0.0,10006754.0,42003412
98,99,10006289,0,0,9996478.0,0.0,9812.0,0.0,0.0,0.0,0.0,0.0,10006754.0,42003412
99,100,9998361,0,0,0.0,0.0,10008173.0,0.0,0.0,0.0,9995872.0,0.0,10882.0,42003412
100,101,0,10002863,0,10008172.0,0.0,1.0,0.0,0.0,10002863.0,0.0,0.0,10882.0,42003412
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,10002863.0,0.0,0.0,10882.0,42003412
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,10002863.0,0.0,0.0,10882.0,42003412
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,10002863.0,0.0,0.0,10882.0,42003412
104,105,0,0,0,0.0,0.0,1.0,0.0,9982537.0,20326.0,0.0,0.0,10882.0,42003412
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,20326.0,0.0,0.0,10882.0,42003412
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,20326.0,0.0,0.0,10882.0,42003412
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,20326.0,0.0,0.0,10882.0,42003412
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,20326.0,0.0,0.0,10882.0,42003412
109,110,9999886,0,0,9990199.0,0.0,9688.0,0.0,0.0,20326.0,0.0,0.0,10882.0,42003412
110,111,0,0,0,0.0,0.0,9688.0,0.0,0.0,20326.0,0.0,0.0,10882.0,42003412
111,112,0,0,0,0.0,0.0,9688.0,0.0,0.0,20326.0,0.0,10881.0,1.0,42003412
112,113,0,0,0,0.0,0.0,9688.0,0.0,0.0,20326.0,0.0,0.0,1.0,42003412
113,114,0,0,0,0.0,0.0,9688.0,0.0,0.0,20326.0,0.0,0.0,1.0,42003412
114,115,0,0,0,0.0,0.0,9688.0,0.0,0.0,20326.0,0.0,0.0,1.0,42003412
115,116,0,9992041,0,0.0,0.0,9688.0,0.0,0.0,10012367.0,0.0,0.0,1.0,42003412
116,117,0,0,0,0.0,0.0,9688.0,0.0,0.0,10012367.0,0.0,0.0,1.0,42003412
117,118,0,0,9996149,0.0,0.0,9688.0,0.0,0.0,10012367.0,0.0,9989449.0,6701.0,42003412
118,119,10000468,0,0,0.0,13678.0,9996478.0,0.0,0.0,10012367.0,0.0,0.0,6701.0,42003412
119,120,0,0,10002555,0.0,9996478.0,0.0,0.0,0.0,10012367.0,0.0,0.0,10009256.0,42003412
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,10012367.0,0.0,10003447.0,5809.0,42003412
121,122,10008173,0,0,1.0,10008172.0,0.0,0.0,0.0,10012367.0,0.0,0.0,5809.0,42003412
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,10012367.0,0.0,0.0,5809.0,42003412
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,10012367.0,0.0,0.0,5809.0,42003412
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,10012367.0,0.0,0.0,5809.0,42003412
125,126,0,0,0,0.0,0.0,0.0,9997465.0,0.0,14902.0,0.0,0.0,5809.0,42003412
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,14902.0,0.0,0.0,5809.0,42003412
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,14902.0,0.0,0.0,5809.0,42003412
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,14902.0,0.0,0.0,5809.0,42003412
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,14902.0,0.0,0.0,5809.0,42003412
130,131,10000905,0,0,0.0,9990199.0,10706.0,0.0,0.0,14902.0,0.0,0.0,5809.0,42003412
